id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,7,56,16012,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.57,0.14,157.0
156,20,58,5460,8,4.0,0.0,18,9.0,0.0,11,5.5,2.12,0.99,1.0,0.14,0.2,0.32,163.19
167,10,16,5528,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.55,0.01,202.72
170,14,43,10691,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,0.98,1.0,0.58,0.72,0.42,149.72
173,9,22,1462,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.06,187.92
190,5,22,7354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.93,1.1,170.58
195,8,22,2558,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.52,0.68,0.2,113.38
212,8,28,4043,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.55,0.76,0.44,105.38
216,6,27,6386,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.57,7.23,80.62
221,8,51,7044,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.61,1.17,136.0
222,5,20,6900,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,1.8,133.25
223,5,28,2344,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.96,0.94,0.37,0.29,3.11,57.66
244,8,16,775,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.82,0.82,0.66,0.66,0.04,106.84
253,6,23,1493,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.3,0.16,106.38
255,15,56,15464,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.52,0.7,0.15,197.28
257,9,15,1723,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.52,0.07,191.15
258,5,10,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,3.68,173.0
261,16,80,18518,10,2.5,1.29,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.42,0.62,12.32,175.92
263,8,39,4449,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.34,0.42,154.3
264,12,61,16398,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.98,0.57,0.7,0.46,102.6
265,16,72,9152,9,2.25,0.96,16,4.0,0.82,13,3.25,0.96,0.98,0.99,0.37,0.5,0.85,126.66
268,9,39,9228,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.66,0.86,0.64,83.75
270,11,35,2141,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.12,0.14,162.65
271,25,80,17107,18,3.0,1.26,25,4.17,0.75,21,3.5,1.05,0.99,1.0,0.48,0.6,0.13,124.67
275,7,41,14360,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.92,0.77,97.05
277,18,51,5649,12,4.0,0.0,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.34,0.49,0.38,152.71
278,11,21,1334,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,0.31,149.5
279,8,28,3016,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.42,0.39,87.92
