id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,17,892,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,7.53,159.83
55,9,23,1271,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.5,0.48,11.79,153.75
56,23,58,3549,17,3.4,0.89,22,4.4,1.52,21,4.2,1.3,0.98,0.98,0.5,0.54,14.06,174.35
60,9,26,1296,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.73,0.73,0.34,0.34,13.13,107.25
62,16,39,2004,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.25,0.26,12.59,140.88
63,14,40,2358,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,0.98,0.99,0.64,0.63,24.58,104.37
64,10,39,2361,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.25,11.12,153.98
65,8,38,2390,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.34,0.31,21.69,166.84
66,23,42,2073,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.86,0.82,0.2,0.21,5.57,142.9
67,12,22,1068,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.47,0.47,10.64,119.27
68,24,57,3387,21,3.5,1.87,23,3.83,1.47,23,3.83,1.47,0.94,0.94,0.54,0.59,14.59,138.01
69,27,44,2569,27,4.5,2.07,27,4.5,2.07,27,4.5,2.07,1.0,1.0,0.34,0.38,3.85,165.18
70,19,54,3613,16,4.0,1.83,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.4,0.39,13.62,159.38
71,29,122,8965,11,2.2,0.84,28,5.6,4.1,12,2.4,0.89,1.0,1.0,0.4,0.35,20.59,105.27
72,10,24,1933,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.9,0.87,0.47,0.52,0.13,88.61
73,9,14,668,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,25.4,131.58
74,11,28,1645,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.32,0.3,18.84,108.61
75,30,52,2498,24,4.0,1.9,30,5.0,2.37,28,4.67,1.97,0.93,0.93,0.34,0.35,4.47,151.93
77,27,71,4629,19,3.17,1.17,26,4.33,2.34,24,4.0,2.28,1.0,1.0,0.41,0.39,11.5,137.3
78,31,60,3526,25,4.17,1.83,29,4.83,1.94,27,4.5,1.87,0.98,0.97,0.36,0.38,4.26,149.82
