id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,48,1736,649460,32,5.33,1.03,18,3.0,0.89,40,6.67,2.07,0.73,0.67,0.47,0.41,93.32,139.66
8,91,3178,2108576,42,4.67,1.12,30,3.33,1.0,56,6.22,2.64,0.9,0.85,0.57,0.51,37.59,176.38
41,161,15854,1308790,65,4.64,2.79,47,3.36,1.69,89,6.36,5.24,0.88,0.86,0.6,0.57,7.18,93.95
42,143,9442,9457925,72,5.14,3.66,45,3.21,1.19,118,8.43,7.73,0.86,0.86,0.51,0.46,9.62,120.7
66,9,21,852,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,46.26,150.66
131,8,111,19676,5,2.5,2.12,2,1.0,0.0,8,4.0,1.41,0.91,0.86,0.43,0.46,14.28,65.6
157,10,68,20733,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.53,0.56,0.45,0.43,9.11,127.69
160,30,279,109864,19,3.8,1.1,21,4.2,0.84,27,5.4,1.52,0.83,0.74,0.55,0.57,16.59,124.66
168,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,86.0
170,36,112,15473,24,3.0,1.69,31,3.88,1.73,27,3.38,2.07,0.99,1.0,0.47,0.44,7.96,112.28
171,81,9156,1060135,59,3.11,1.1,62,3.26,1.56,69,3.63,1.5,0.96,0.92,0.57,0.49,13.9,133.09
172,17,388,204642,12,2.4,1.34,10,2.0,1.0,17,3.4,2.07,0.86,0.81,0.72,0.69,41.17,103.41
176,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,162.25
177,105,136,8059,88,4.4,1.57,105,5.25,2.02,99,4.95,1.96,0.95,0.9,0.22,0.2,0.15,121.11
179,303,8570,8719296,103,3.96,1.71,63,2.42,1.39,208,8.0,4.13,0.89,0.79,0.42,0.32,6.24,85.16
180,332,13139,10820712,198,4.6,1.66,131,3.05,1.51,285,6.63,3.21,0.96,0.96,0.44,0.29,8.94,102.89
181,151,1711,795493,64,3.37,1.74,48,2.53,1.17,114,6.0,3.87,0.82,0.73,0.47,0.45,9.72,87.82
188,31,103,8477,11,5.5,0.71,28,14.0,0.0,11,5.5,0.71,0.82,0.7,0.38,0.3,22.95,91.06
190,29,42,2037,27,2.7,1.34,29,2.9,1.37,29,2.9,1.37,0.96,0.94,0.35,0.33,0.22,98.27
193,21,320,191877,14,3.5,0.58,12,3.0,0.82,20,5.0,1.83,0.88,0.86,0.48,0.44,12.75,105.96
194,7,9,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,193.58
219,7,37,13315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.62,0.66,2.06,160.54
221,13,148,74866,12,6.0,2.83,6,3.0,0.0,13,6.5,3.54,0.8,0.56,0.66,0.86,4.0,112.71
