id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,7,398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.59,0.55,58.0
136,9,44,12387,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.62,0.84,0.82,123.68
140,8,30,5605,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.77,0.06,127.25
144,4,39,4765,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.37,4.1,88.5
147,7,39,9972,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.84,0.77,0.43,0.54,2.92,93.8
153,2,27,8921,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.93,1.0,39.5
154,6,23,1936,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.45,0.1,99.89
155,11,31,13405,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.79,0.97,0.36,160.24
171,7,20,2417,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,0.14,117.55
173,9,31,7919,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.88,0.21,177.0
180,8,26,7815,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.83,0.42,0.54,1.24,138.94
186,9,36,9914,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.71,1.52,121.58
196,9,22,2297,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.72,0.09,170.18
198,6,17,2328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.5,0.1,155.0
200,12,28,2473,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.55,0.11,190.08
204,22,164,26089,2,1.0,0.0,21,10.5,10.61,2,1.0,0.0,1.0,1.0,0.56,0.76,0.85,59.42
208,5,20,8236,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.97,0.24,92.08
211,12,29,4740,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.81,0.41,0.53,0.14,125.21
215,11,36,3921,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,0.24,144.22
216,10,62,16948,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.78,2.37,110.21
219,8,22,6843,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.61,0.25,173.75
220,5,20,1049,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.14,148.25
223,5,24,8887,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.8,0.31,59.42
224,9,59,15064,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.69,0.87,11.75,133.28
233,7,44,4583,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.32,0.38,0.76,145.75
241,10,62,16685,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.98,1.0,0.36,0.8,1.92,110.84
243,6,34,8984,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.91,0.4,153.88
244,9,28,3267,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.54,0.29,107.42
246,7,35,8014,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.53,0.25,212.45
247,9,35,8869,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.85,0.2,130.54
260,4,27,6973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.56,0.82,99.66
263,25,65,17083,17,3.4,1.14,22,4.4,1.14,21,4.2,1.1,0.97,0.98,0.55,0.83,0.32,170.61
264,15,37,8085,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.45,0.53,0.37,162.28
265,11,33,3781,6,2.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.49,0.07,190.62
270,13,60,14447,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.44,0.68,0.38,126.42
271,3,9,1584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.68,0.18,203.25
276,9,37,3185,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,0.98,0.99,0.6,0.54,0.16,121.5
277,3,12,5414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.24,110.0
279,7,31,8858,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.56,0.76,0.64,113.84
