id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,27,4658,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.89,0.98,0.21,106.3
140,9,23,1589,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.84,0.84,0.42,0.36,0.07,98.92
141,10,37,8941,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,1.0,0.63,0.72,1.7,77.39
151,5,15,6822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.08,131.75
154,4,20,2465,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.53,0.56,0.14,83.84
155,12,29,7911,8,2.67,2.08,10,3.33,3.21,11,3.67,3.79,1.0,1.0,0.52,0.52,0.1,132.13
188,9,63,11602,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.5,0.45,105.34
191,8,31,2479,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.52,0.2,148.56
205,9,58,7866,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.49,0.62,1.3,115.08
211,9,64,11979,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.63,0.38,129.4
215,8,27,5035,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.85,0.48,107.08
216,11,91,22256,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.66,3.37,91.34
217,24,78,15671,19,2.71,0.76,24,3.43,0.98,19,2.71,0.76,0.94,0.96,0.55,0.67,0.19,131.19
222,6,13,1672,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.71,0.78,0.1,130.5
224,5,23,8722,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.84,0.23,92.25
231,5,19,3500,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.64,0.04,98.58
233,6,45,5912,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.54,0.84,104.5
244,4,37,9754,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.66,0.78,2.74,56.75
248,10,24,1595,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.26,0.22,0.09,215.8
251,18,55,4612,13,4.33,1.53,18,6.0,2.65,15,5.0,1.73,1.0,1.0,0.39,0.42,0.95,122.6
252,9,23,2703,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,0.02,154.25
257,6,65,17956,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.8,0.54,76.75
259,10,43,8040,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.98,1.0,0.59,0.67,0.17,108.23
260,10,59,16265,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.9,0.91,0.35,0.64,0.17,217.33
263,5,27,6868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.44,0.58,0.16,88.66
264,16,67,17142,6,2.0,1.0,13,4.33,1.53,9,3.0,1.0,0.96,0.94,0.69,0.81,0.26,143.83
265,11,69,17307,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.87,0.57,143.81
276,8,26,3205,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.54,0.56,0.11,156.75
279,8,37,12682,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.38,0.67,0.1,167.2
