id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,35,8663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.56,0.69,119.92
138,8,49,8776,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.82,0.86,0.33,0.58,1.63,101.0
149,9,35,9461,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.92,0.47,0.8,0.04,152.0
152,11,27,2518,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.71,0.8,0.22,151.85
156,6,24,7701,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.54,6.2,136.9
161,9,30,4164,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.9,0.96,0.51,0.74,0.1,104.75
162,1161,456769,357229991,236,7.15,1.58,208,6.3,2.16,653,19.79,12.16,0.76,0.87,0.45,0.25,36.91,144.4
163,94,1935,845412,70,4.12,1.54,59,3.47,1.46,81,4.76,1.95,0.94,0.93,0.47,0.34,19.06,138.71
165,29,51,9521,16,5.33,2.52,20,6.67,3.06,19,6.33,3.21,0.95,0.98,0.53,0.71,0.55,186.54
167,129,813,404010,66,4.4,1.5,73,4.87,1.73,78,5.2,2.37,0.99,0.99,0.43,0.4,0.53,205.33
168,383,5347,2439790,187,6.03,2.11,163,5.26,1.53,242,7.81,3.24,1.0,0.99,0.44,0.37,19.24,186.14
169,28,571,122841,13,6.5,0.71,6,3.0,0.0,16,8.0,0.0,0.98,0.98,0.6,0.24,0.82,191.18
170,6,43,6765,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.51,0.68,0.3,79.89
176,162,18364,15227771,57,4.75,1.82,46,3.83,1.4,92,7.67,3.45,0.98,0.99,0.45,0.21,49.96,146.64
177,297,196328,43498029,181,5.03,2.36,140,3.89,1.72,257,7.14,5.9,0.73,0.74,0.52,0.38,18.72,143.42
180,9,22,2299,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.6,0.05,187.32
182,125,1093,391123,100,3.33,1.45,88,2.93,1.28,109,3.63,1.85,1.0,1.0,0.5,0.44,1.6,147.62
183,114,2529,800519,79,3.76,2.12,80,3.81,1.97,94,4.48,2.54,0.98,0.98,0.53,0.43,3.65,159.84
184,152,1349,513290,102,4.86,1.88,88,4.19,1.66,114,5.43,2.54,1.0,1.0,0.46,0.36,5.09,172.69
185,3,18,8109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.38,109.25
186,6,12,524,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,0.64,164.83
189,420,227182,73060411,42,3.82,0.98,32,2.91,1.22,61,5.55,3.53,1.0,1.0,0.55,0.37,32.13,147.34
190,93,5417,4753445,67,3.72,1.71,61,3.39,1.38,79,4.39,2.33,0.98,0.97,0.48,0.39,32.06,135.12
191,395,42422,21498134,168,6.72,4.22,215,8.6,7.11,329,13.16,11.23,0.49,0.5,0.5,0.39,16.05,129.13
193,13,75,15019,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.91,0.94,0.44,0.56,0.4,103.92
195,245,3017,1258485,160,5.16,1.7,148,4.77,1.71,221,7.13,2.54,1.0,1.0,0.48,0.4,37.73,153.49
196,262,183609,190115094,181,3.93,2.02,168,3.65,1.73,224,4.87,2.83,0.91,0.91,0.52,0.41,26.58,144.35
198,7,18,941,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.78,0.82,0.13,113.06
201,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,93.25
203,215,3827,1814793,157,4.03,1.9,137,3.51,1.79,184,4.72,2.67,1.0,1.0,0.49,0.4,48.04,133.69
206,349,262707,259340716,41,4.56,1.24,37,4.11,1.76,46,5.11,1.45,0.98,0.99,0.37,0.22,8.66,131.81
210,285,3786,1340343,182,3.79,1.79,176,3.67,1.87,233,4.85,2.78,0.98,0.97,0.55,0.45,24.7,125.91
211,1105,144576,58823997,487,8.85,8.23,434,7.89,7.31,837,15.22,16.56,0.66,0.69,0.53,0.44,21.5,121.91
212,115,2653,1662060,75,4.41,2.03,66,3.88,1.36,98,5.76,3.11,1.0,1.0,0.5,0.35,9.18,136.16
216,111,1902,1268271,85,4.47,2.09,80,4.21,1.23,96,5.05,2.53,0.98,0.98,0.55,0.51,11.64,130.88
217,235,3365,1220609,149,4.14,1.55,132,3.67,1.39,187,5.19,1.94,0.99,1.0,0.5,0.37,33.76,134.95
218,439,52375,45255510,288,3.79,1.68,257,3.38,1.33,362,4.76,2.63,0.99,0.99,0.55,0.46,20.28,132.86
219,162,5101,3939874,120,3.53,1.86,109,3.21,1.32,138,4.06,2.32,0.99,0.99,0.53,0.45,13.59,135.01
225,198,9652,4366801,132,3.57,3.24,119,3.22,3.87,174,4.7,8.31,0.84,0.84,0.39,0.27,26.97,124.19
