id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,46,1888,2002998,21,3.0,1.29,22,3.14,1.21,28,4.0,1.41,0.86,0.86,0.39,0.27,1.76,146.16
8,52,760,413862,39,3.0,1.83,38,2.92,1.75,46,3.54,2.4,0.92,0.9,0.56,0.52,4.0,136.37
14,37,190,45221,30,3.0,2.36,26,2.6,1.65,31,3.1,2.56,0.98,0.99,0.55,0.48,0.06,138.56
15,74,1803,209847,64,3.05,1.69,61,2.9,1.45,70,3.33,1.91,0.96,0.94,0.56,0.49,0.57,146.12
17,23,567,441707,16,3.2,2.28,15,3.0,1.58,20,4.0,3.54,1.0,1.0,0.6,0.63,2.15,161.22
22,87,427,86282,72,3.27,1.42,72,3.27,1.45,78,3.55,1.79,1.0,1.0,0.32,0.22,4.84,135.4
28,57,785,517825,41,3.42,1.68,43,3.58,1.56,50,4.17,2.48,0.99,0.99,0.34,0.28,0.55,147.72
29,120,472,163096,81,3.68,1.59,92,4.18,3.8,86,3.91,2.09,0.95,0.95,0.41,0.49,0.05,150.56
35,423,538,75568,45,4.5,1.96,43,4.3,1.89,49,4.9,2.56,0.97,0.98,0.25,0.21,0.58,166.85
36,65,239,68009,59,4.21,2.04,57,4.07,1.94,64,4.57,2.21,0.95,0.95,0.39,0.36,0.73,156.89
37,46,1372,1288190,28,4.67,2.73,24,4.0,1.9,36,6.0,3.63,0.93,0.93,0.43,0.36,2.08,139.03
42,49,143,23027,36,4.0,1.87,35,3.89,1.9,37,4.11,1.96,0.89,0.88,0.51,0.53,0.21,168.7
43,133,57733,58024324,65,3.82,2.21,62,3.65,1.9,75,4.41,3.22,0.99,1.0,0.42,0.27,0.79,149.57
49,121,378,90824,88,3.67,1.52,86,3.58,1.53,95,3.96,1.78,0.93,0.91,0.48,0.47,1.31,161.82
50,119,407,252479,91,3.79,1.38,90,3.75,1.33,95,3.96,1.52,0.98,0.98,0.42,0.54,0.42,182.16
56,44,854,801559,31,3.1,1.6,30,3.0,1.25,35,3.5,2.27,0.97,0.97,0.4,0.38,0.31,146.0
57,69,174,32447,58,3.05,1.72,56,2.95,1.54,60,3.16,1.95,0.97,0.98,0.43,0.5,7.94,156.73
63,84,591,459909,42,3.23,1.59,37,2.85,1.28,45,3.46,2.03,0.96,0.88,0.44,0.35,4.34,163.89
64,56,183,30944,50,2.78,1.52,49,2.72,1.53,51,2.83,1.54,0.94,0.92,0.57,0.58,1.19,160.48
70,63,27950,28791636,32,3.2,1.75,30,3.0,0.94,36,3.6,2.67,0.97,1.0,0.4,0.3,0.11,153.8
71,132,552,149354,109,3.41,1.56,106,3.31,1.4,121,3.78,2.22,0.99,0.99,0.49,0.52,0.88,158.0
147,153,37481,43197245,77,4.05,1.9,69,3.63,1.38,100,5.26,5.54,0.95,0.94,0.44,0.29,1.25,172.76
154,55,499,389700,37,2.64,1.08,40,2.86,1.23,45,3.21,1.72,0.99,1.0,0.57,0.65,3.17,143.08
161,86,24973,26279442,43,2.39,1.58,39,2.17,1.1,51,2.83,3.22,0.99,0.98,0.6,0.57,2.55,120.82
168,70,12175,14544917,41,2.73,1.94,43,2.87,1.64,45,3.0,2.67,0.93,0.94,0.57,0.64,1.45,172.2
182,42,2894,3272065,28,3.11,2.15,23,2.56,1.42,35,3.89,4.11,0.98,0.99,0.6,0.59,0.78,130.98
189,57,13568,14869640,33,2.54,1.45,31,2.38,1.26,40,3.08,2.25,1.0,1.0,0.61,0.53,3.03,153.07
196,113,9248,10757697,54,2.84,1.34,54,2.84,1.26,62,3.26,1.76,0.98,0.97,0.58,0.56,0.15,152.1
203,47,1085,1016345,39,3.0,1.47,37,2.85,1.34,44,3.38,2.22,0.96,0.96,0.54,0.62,0.94,142.62
210,87,671,384937,58,2.9,1.65,58,2.9,1.33,67,3.35,2.8,0.99,1.0,0.34,0.21,0.33,126.93
217,53,595,569818,46,2.56,1.29,46,2.56,1.42,51,2.83,1.69,0.95,0.96,0.55,0.64,0.05,150.04
220,51,990,280173,30,3.0,1.89,26,2.6,1.07,39,3.9,3.98,1.0,1.0,0.52,0.33,0.46,108.25
224,87,4532,5696720,54,2.84,1.46,47,2.47,1.02,59,3.11,1.94,0.95,0.93,0.53,0.49,0.65,132.81
