id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,206,3494,1698629,90,5.29,2.26,56,3.29,1.36,169,9.94,4.62,0.94,0.97,0.49,0.43,43.83,130.93
8,282,81009,89841298,179,3.65,2.13,153,3.12,1.44,220,4.49,2.95,0.94,0.93,0.48,0.4,30.25,161.92
24,117,4306,3301628,91,4.14,2.03,64,2.91,1.31,108,4.91,2.39,0.99,1.0,0.56,0.52,39.55,147.68
25,510,88426,81729876,317,5.98,3.29,189,3.57,1.62,450,8.49,5.85,0.93,0.93,0.5,0.4,53.06,137.42
43,551,18403,10058166,268,6.23,2.96,192,4.47,1.72,378,8.79,4.17,0.99,0.98,0.5,0.37,19.58,137.56
45,1903,37342,21478710,909,10.69,24.5,816,9.6,28.97,1307,15.38,39.24,0.97,0.97,0.48,0.4,64.68,130.42
54,13,13,604,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.75,0.16,0.25,0.0,208.95
56,228,12160,10869115,134,7.05,3.22,92,4.84,1.86,173,9.11,6.31,0.99,0.98,0.45,0.31,48.77,154.67
57,231,118200,155942587,139,8.18,2.21,77,4.53,1.5,193,11.35,3.97,1.0,1.0,0.46,0.35,57.34,114.9
58,450,8430,3516896,243,4.5,1.79,192,3.56,1.64,323,5.98,2.65,0.97,0.97,0.51,0.45,48.63,165.67
59,332,5908,3168275,195,3.82,1.77,169,3.31,1.52,226,4.43,2.55,0.99,0.99,0.44,0.35,37.57,153.41
60,95,2361,1588556,27,6.75,1.89,16,4.0,1.41,39,9.75,3.5,0.99,1.0,0.38,0.1,4.68,128.59
77,145,2055,937683,83,4.61,1.85,79,4.39,1.85,104,5.78,2.34,0.95,0.95,0.49,0.45,25.0,157.73
78,344,13783,8673486,251,5.98,3.02,164,3.9,1.51,318,7.57,4.47,0.95,0.96,0.53,0.42,48.18,147.99
79,476,7138,2153997,324,6.61,3.97,200,4.08,1.71,411,8.39,6.16,1.0,1.0,0.47,0.38,31.79,153.75
80,1416,93772,53768141,280,3.46,1.57,378,4.67,1.41,430,5.31,1.96,0.73,0.81,0.49,0.51,47.03,114.89
81,372,14386,6479934,242,3.9,2.16,172,2.77,1.48,336,5.42,3.68,0.98,0.97,0.56,0.51,60.03,148.02
97,55,3494,384509,30,7.5,3.11,22,5.5,0.58,36,9.0,4.24,1.0,1.0,0.58,0.55,28.65,193.02
98,147,11100,12281319,97,3.73,2.62,80,3.08,1.41,127,4.88,4.83,1.0,1.0,0.56,0.54,56.25,159.83
99,135,2096,850542,98,4.08,2.92,75,3.12,1.57,115,4.79,4.74,0.91,0.92,0.46,0.38,26.88,157.27
100,148,3154,2011298,128,3.12,1.4,105,2.56,1.21,138,3.37,1.53,1.0,1.0,0.61,0.52,36.78,148.18
113,423,27061,13252682,296,5.38,2.89,206,3.75,1.96,369,6.71,4.48,0.82,0.86,0.51,0.44,36.7,121.45
114,79,18903,17489068,40,4.44,2.4,31,3.44,1.51,55,6.11,5.78,0.99,0.99,0.41,0.32,44.31,135.37
128,222,5776,4231933,164,3.42,1.56,142,2.96,1.15,190,3.96,1.95,0.99,0.99,0.54,0.5,13.77,152.34
129,468,173657,123554700,245,4.54,3.21,117,2.17,1.09,296,5.48,4.94,0.98,0.98,0.51,0.42,67.12,118.9
130,283,12421,7017025,158,5.1,4.29,73,2.35,0.95,248,8.0,6.86,0.99,1.0,0.52,0.46,53.28,143.24
131,52,766,239005,31,1.94,0.93,26,1.62,0.81,42,2.62,1.86,0.9,0.89,0.61,0.52,13.18,129.44
132,267,6329,2621526,144,3.06,1.54,110,2.34,1.15,191,4.06,2.67,0.98,0.98,0.54,0.36,18.43,127.62
147,524,23466,17144598,204,3.92,2.32,164,3.15,1.58,292,5.62,4.25,0.97,0.98,0.56,0.51,45.87,134.03
148,126,4560,3233038,100,3.7,2.0,78,2.89,1.58,114,4.22,2.47,0.97,0.96,0.47,0.34,27.35,136.45
159,184,4529,2225656,132,3.88,1.63,90,2.65,1.35,164,4.82,2.28,1.0,1.0,0.45,0.37,75.16,125.75
160,96,1197,348218,85,3.15,1.43,73,2.7,1.35,90,3.33,1.59,0.98,0.99,0.73,0.69,30.58,97.78
172,122,125100,112542524,72,3.79,1.87,53,2.79,1.23,92,4.84,3.22,0.99,0.99,0.5,0.5,13.0,145.81
173,95,1149,637619,52,3.71,0.91,59,4.21,1.76,65,4.64,1.01,1.0,1.0,0.49,0.43,17.72,191.14
186,429,6173,2188006,258,3.97,1.47,233,3.58,1.49,367,5.65,2.55,0.96,0.97,0.51,0.43,24.38,152.14
187,142,1115,342670,110,2.75,1.51,105,2.62,1.27,135,3.38,1.86,0.95,0.96,0.43,0.37,23.6,146.5
198,54,785,345287,33,3.0,1.34,25,2.27,0.9,42,3.82,2.52,0.99,1.0,0.54,0.43,19.04,135.82
216,303,5455,2737438,210,4.67,1.65,142,3.16,1.4,267,5.93,2.23,0.99,0.99,0.46,0.43,54.53,137.91
237,66,2607,1917434,52,4.73,2.57,31,2.82,1.47,62,5.64,4.11,0.99,1.0,0.49,0.45,37.33,147.07
238,72,2058,1302917,46,2.42,1.54,39,2.05,1.13,60,3.16,3.34,0.97,0.98,0.59,0.49,22.28,100.33
239,67,1091,410071,53,3.53,1.68,45,3.0,1.41,59,3.93,1.83,0.94,0.92,0.49,0.5,45.1,134.76
240,53,3422,2668326,35,4.38,0.92,28,3.5,1.31,45,5.62,2.0,0.99,0.98,0.39,0.22,13.63,144.26
242,65,569,179208,43,3.31,2.1,31,2.38,1.45,58,4.46,3.13,0.88,0.78,0.52,0.55,1.92,134.79
259,152,11740,8471953,115,3.97,2.06,88,3.03,1.48,139,4.79,2.74,0.81,0.79,0.39,0.35,53.3,140.74
260,212,20834,8744471,118,4.37,1.55,99,3.67,1.8,172,6.37,3.99,0.84,0.85,0.49,0.44,22.07,128.66
