id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,20,283,180074,12,6.0,2.83,9,4.5,0.71,17,8.5,6.36,0.76,0.66,0.6,0.78,5.02,156.68
6,13,81,18623,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.97,0.98,0.82,0.91,5.22,116.1
9,23,312,78322,13,6.5,2.12,6,3.0,0.0,18,9.0,2.83,0.98,0.98,0.44,0.3,13.67,128.05
10,21,228,80311,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.46,0.45,11.52,181.16
13,135,9005,7266767,55,6.11,3.44,29,3.22,1.72,100,11.11,8.08,0.9,0.86,0.49,0.38,15.81,100.3
14,4,22,2087,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,7.77,121.5
15,16,150,50447,13,4.33,1.15,11,3.67,1.15,15,5.0,1.73,1.0,1.0,0.46,0.53,7.39,121.9
17,160,13472,2826629,70,7.0,2.87,35,3.5,1.9,129,12.9,6.77,0.99,0.99,0.59,0.49,15.73,87.27
18,412,234396,199620261,168,8.0,7.73,71,3.38,1.4,297,14.14,9.23,0.94,0.94,0.46,0.27,19.76,85.21
153,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,146.54
154,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,136.84
172,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,14.56,85.5
175,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,121.5
