id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,9,9,395,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.88,0.32,0.32,0.0,179.75
138,8,34,11916,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.51,0.57,1.0,103.12
139,10,21,2694,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.8,0.25,0.35,0.08,151.4
141,13,37,9321,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.64,0.17,148.56
153,4,8,411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.16,106.75
155,7,22,3452,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.97,0.46,0.77,0.29,136.17
161,45,96,18358,15,3.75,0.96,19,4.75,1.26,17,4.25,1.5,0.99,0.99,0.38,0.7,0.08,194.02
165,8,21,1568,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.52,0.44,0.01,171.5
170,10,56,11408,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.53,0.13,160.9
176,7,48,6088,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.56,2.43,77.0
177,6,18,1202,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.08,155.5
180,10,21,2205,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.62,1.42,136.21
185,4,18,8078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.93,1.0,0.66,92.34
190,7,18,6971,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.84,0.87,0.53,0.63,0.62,94.15
192,10,31,7958,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.61,0.33,151.9
193,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.0,127.88
196,10,23,1505,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.49,0.5,0.04,168.44
197,12,15,657,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.93,0.14,0.14,0.0,186.08
198,12,42,10847,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.8,0.28,139.33
203,10,38,4699,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.61,0.2,139.27
204,7,29,4131,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.88,0.9,0.07,72.22
208,5,9,467,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.03,108.12
211,5,29,8085,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.61,1.03,59.92
216,10,72,13981,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.58,0.76,0.05,106.28
217,5,30,3875,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.6,0.29,105.75
219,6,25,2872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,0.27,164.17
243,8,43,15348,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.7,0.87,0.76,132.53
244,8,21,2584,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,0.11,155.11
248,16,53,2902,14,3.5,1.0,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.48,0.47,3.0,118.43
249,9,27,9575,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.74,0.8,0.1,143.47
251,7,50,19521,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.87,0.55,88.78
252,4,22,1601,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.32,0.24,89.16
261,7,21,5921,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.3,0.57,0.4,209.9
262,9,50,19256,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.67,0.72,1.94,127.56
263,13,60,16709,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.66,0.74,1.0,126.54
267,3,19,6133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.34,60.5
