id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,64,539,179239,44,4.4,1.65,45,4.5,1.96,50,5.0,2.36,0.91,0.91,0.57,0.55,3.41,172.77
11,50,357,121208,30,4.29,1.5,31,4.43,1.9,36,5.14,2.34,0.8,0.77,0.55,0.62,11.5,171.73
12,53,13051,11593621,26,5.2,2.28,19,3.8,1.48,36,7.2,5.54,0.96,0.97,0.54,0.35,11.94,133.08
13,979,55277,62156371,238,6.26,4.32,134,3.53,1.43,639,16.82,20.15,0.93,0.92,0.53,0.49,12.8,90.4
14,198,12417,12323733,141,3.81,1.81,115,3.11,1.33,165,4.46,2.6,0.96,0.95,0.52,0.47,7.18,120.5
15,252,52647,40496400,157,3.65,1.9,138,3.21,1.44,208,4.84,3.69,0.97,0.97,0.51,0.44,4.69,130.39
16,168,3413,1264219,124,3.35,1.65,113,3.05,1.47,154,4.16,2.14,0.83,0.81,0.5,0.49,10.69,138.1
17,397,179999,130141603,262,3.85,1.59,246,3.62,1.63,346,5.09,2.68,0.7,0.69,0.6,0.57,39.88,126.59
18,253,171119,228899201,159,3.7,1.57,125,2.91,1.49,213,4.95,3.1,0.96,0.98,0.47,0.39,25.61,137.13
19,206,17795,15321818,103,5.72,2.99,63,3.5,1.58,167,9.28,6.79,0.96,0.94,0.52,0.37,28.83,131.15
20,245,121015,87998832,131,4.09,2.56,111,3.47,1.52,196,6.12,4.72,0.75,0.71,0.5,0.42,32.13,125.6
21,388,117823,144313877,189,4.3,2.45,146,3.32,1.65,292,6.64,4.92,0.79,0.77,0.48,0.41,16.17,108.85
22,229,3018,792990,166,4.05,1.92,138,3.37,1.5,207,5.05,3.02,0.89,0.88,0.53,0.51,10.86,141.97
23,185,21170,23233628,134,4.06,1.48,115,3.48,1.54,171,5.18,2.49,0.94,0.94,0.53,0.46,19.01,130.77
24,278,17475,15793981,209,4.35,2.32,161,3.35,1.56,250,5.21,3.1,0.98,0.97,0.55,0.52,21.5,116.28
25,41,242,101369,36,2.57,0.85,33,2.36,0.84,39,2.79,1.05,0.96,0.92,0.44,0.38,2.57,121.36
26,114,9740,10175076,75,3.95,1.39,69,3.63,1.5,86,4.53,1.68,0.99,0.99,0.46,0.41,5.92,125.03
27,73,502,146920,58,3.05,1.27,56,2.95,1.43,63,3.32,1.53,0.97,0.97,0.52,0.52,1.54,126.39
28,212,8950,5665677,123,4.39,2.25,88,3.14,1.33,150,5.36,3.96,0.96,0.94,0.54,0.45,6.78,120.39
29,136,322,78469,114,5.43,8.28,82,3.9,1.89,131,6.24,11.51,0.98,0.99,0.44,0.49,0.91,155.1
30,99,4005,3635284,77,2.96,1.71,66,2.54,1.27,86,3.31,2.02,0.94,0.93,0.45,0.4,3.21,108.13
31,104,515,124242,83,3.46,1.41,83,3.46,1.44,90,3.75,1.75,0.99,0.99,0.52,0.55,2.22,134.25
32,87,6738,7683758,75,3.75,2.53,63,3.15,1.23,78,3.9,2.86,0.97,0.96,0.53,0.57,0.7,150.89
33,192,15047,18386280,130,5.2,4.08,96,3.84,1.84,148,5.92,5.3,0.99,0.99,0.48,0.44,3.38,124.19
34,103,366,116114,96,3.69,1.89,94,3.62,1.63,100,3.85,1.95,0.97,0.97,0.51,0.54,1.16,124.69
35,114,9278,10087915,89,3.56,1.92,78,3.12,1.64,101,4.04,2.7,0.96,0.96,0.46,0.47,3.84,136.64
36,118,12657,14819292,98,3.27,2.26,73,2.43,1.36,106,3.53,2.96,0.98,0.98,0.58,0.53,5.04,98.69
37,255,16927,13013632,115,4.26,1.48,102,3.78,1.4,135,5.0,2.04,0.95,0.95,0.52,0.47,3.52,125.9
38,234,11627,10918830,150,3.85,1.94,124,3.18,1.65,201,5.15,2.93,0.98,0.98,0.57,0.48,30.88,125.09
39,297,22013,12149186,190,5.28,2.28,160,4.44,1.92,255,7.08,4.64,0.81,0.79,0.54,0.45,8.66,128.13
40,106,22326,28021856,64,3.76,1.82,50,2.94,1.39,87,5.12,4.27,0.98,0.97,0.55,0.51,8.63,101.7
41,408,38328,22034542,238,5.06,1.93,203,4.32,1.63,329,7.0,4.02,0.84,0.82,0.53,0.47,12.24,111.4
42,477,15997,11456004,241,5.02,2.26,203,4.23,1.93,331,6.9,4.71,0.97,0.95,0.5,0.44,3.68,149.78
43,449,6246,2381932,188,4.82,2.1,153,3.92,1.56,223,5.72,3.58,0.99,0.98,0.49,0.48,7.54,130.22
44,143,52493,69797928,98,3.5,1.77,75,2.68,1.33,131,4.68,3.92,0.91,0.89,0.55,0.49,14.85,113.23
45,356,41816,38388918,207,5.45,3.33,128,3.37,1.7,302,7.95,6.26,0.95,0.94,0.47,0.41,11.29,108.41
46,194,2040,930002,154,4.05,1.93,139,3.66,1.91,174,4.58,2.52,0.95,0.96,0.49,0.42,6.54,120.45
47,238,22209,20022812,142,4.73,2.94,105,3.5,1.57,182,6.07,6.12,0.98,0.98,0.5,0.45,7.03,127.99
48,94,754,134604,48,6.0,1.85,40,5.0,1.31,56,7.0,1.85,1.0,1.0,0.48,0.49,11.42,174.48
49,219,5736,3625587,147,3.97,1.71,123,3.32,1.51,177,4.78,2.43,0.99,0.99,0.55,0.5,20.01,125.97
50,348,45126,43410913,183,4.82,2.15,148,3.89,1.54,246,6.47,4.84,0.88,0.88,0.53,0.45,12.93,125.38
51,541,127125,119086581,324,5.31,2.23,218,3.57,1.96,437,7.16,3.13,0.97,0.97,0.49,0.41,41.1,134.65
52,384,204867,149788790,256,6.24,2.68,267,6.51,3.19,311,7.59,3.64,0.57,0.55,0.57,0.54,41.03,144.71
53,354,2902,913864,247,4.75,1.81,258,4.96,1.89,299,5.75,2.42,0.87,0.86,0.44,0.37,22.81,160.43
54,250,3504,1885936,161,5.19,2.6,157,5.06,2.0,198,6.39,3.72,0.91,0.9,0.46,0.45,12.28,176.51
55,2757,1658805,1706066762,337,6.02,2.43,240,4.29,1.82,617,11.02,6.32,0.94,0.94,0.36,0.19,37.59,134.61
56,3040,2645118,2761732617,281,5.11,1.75,252,4.58,1.84,333,6.05,2.38,0.97,0.96,0.38,0.19,6.89,137.67
57,430,15768,13803873,194,4.73,1.9,164,4.0,1.26,290,7.07,4.2,0.87,0.86,0.48,0.41,15.98,149.65
58,340,115312,75649179,198,5.08,2.31,169,4.33,1.81,274,7.03,3.43,0.84,0.82,0.53,0.46,20.77,147.12
59,583,46122,53308481,271,4.67,1.95,203,3.5,1.35,362,6.24,3.8,0.95,0.94,0.52,0.41,18.04,147.19
60,210,1785,480771,149,3.63,1.76,145,3.54,1.75,168,4.1,1.71,0.95,0.94,0.59,0.55,10.52,147.2
61,323,38859,19481499,180,4.86,1.11,165,4.46,1.22,217,5.86,2.1,0.91,0.87,0.59,0.59,12.59,165.99
62,162,239049,123531197,98,4.26,1.66,101,4.39,1.5,140,6.09,2.02,0.71,0.72,0.58,0.54,34.09,118.08
63,503,27409,14429428,248,5.06,2.14,189,3.86,1.57,330,6.73,3.79,0.85,0.82,0.52,0.45,15.15,135.67
64,790,122819,84720108,462,6.7,2.38,251,3.64,1.69,627,9.09,3.66,0.97,0.95,0.5,0.36,80.22,135.57
65,334,102804,105710289,230,4.42,1.73,193,3.71,1.63,292,5.62,2.92,0.88,0.86,0.56,0.48,23.0,109.52
66,166,3498,1384837,140,3.33,1.46,121,2.88,1.19,156,3.71,1.77,0.99,1.0,0.66,0.64,6.22,101.59
67,248,37786,41039078,140,5.0,3.17,93,3.32,1.72,183,6.54,5.04,0.99,0.99,0.6,0.51,12.68,110.16
68,398,76153,71315805,219,5.62,2.07,165,4.23,1.65,306,7.85,3.41,0.93,0.93,0.46,0.33,10.94,114.38
69,614,135679,131050528,279,5.69,2.48,187,3.82,1.44,439,8.96,5.5,0.89,0.89,0.5,0.38,17.56,96.22
70,222,13800,11045393,158,4.51,1.69,138,3.94,1.59,181,5.17,2.28,0.94,0.92,0.44,0.4,10.38,142.73
71,59,2430,1460266,49,3.06,1.53,47,2.94,1.53,51,3.19,1.56,0.96,0.94,0.49,0.43,12.03,128.97
72,122,10929,10429123,80,3.08,1.13,77,2.96,1.37,95,3.65,1.38,0.86,0.85,0.52,0.49,16.54,104.69
73,20,67,14399,17,4.25,2.06,17,4.25,2.06,19,4.75,2.75,1.0,0.99,0.5,0.44,4.52,155.01
77,375,8208,5428706,73,4.29,1.53,79,4.65,1.22,114,6.71,4.44,1.0,1.0,0.51,0.54,7.48,102.42
79,106,3255,1896569,76,4.75,2.65,60,3.75,2.08,93,5.81,3.41,0.82,0.82,0.54,0.52,8.45,117.75
85,26,306,105881,18,3.6,1.82,17,3.4,1.82,19,3.8,1.92,1.0,1.0,0.61,0.46,2.68,129.4
86,284,21654,25994472,179,3.81,2.05,142,3.02,1.09,208,4.43,2.71,0.98,0.97,0.6,0.49,6.2,150.87
87,42,236,78462,20,2.5,0.93,21,2.62,1.19,22,2.75,1.16,0.76,0.75,0.52,0.49,3.22,180.45
88,80,27054,37653779,55,4.23,2.55,40,3.08,1.44,67,5.15,3.67,0.93,0.93,0.4,0.34,10.5,123.97
89,187,13502,8559673,118,5.36,2.24,85,3.86,1.39,148,6.73,3.44,0.92,0.86,0.44,0.43,9.33,143.23
90,89,9920,2679163,59,4.21,1.97,45,3.21,1.25,71,5.07,3.1,0.94,0.93,0.62,0.54,16.64,130.73
91,238,37272,30197145,167,3.48,1.95,134,2.79,1.46,204,4.25,2.34,0.95,0.95,0.49,0.45,43.05,121.37
92,232,97205,101385814,164,4.32,2.29,136,3.58,1.75,199,5.24,3.44,0.84,0.82,0.52,0.48,19.4,126.38
93,204,10504,5118558,147,3.77,1.69,138,3.54,1.43,164,4.21,1.73,0.93,0.94,0.56,0.5,8.75,134.27
94,60,583,161123,47,3.62,1.8,44,3.38,1.26,53,4.08,1.89,0.89,0.88,0.62,0.63,6.03,143.85
97,520,76586,60555168,152,4.11,1.82,132,3.57,1.54,221,5.97,2.97,0.78,0.71,0.43,0.4,11.58,119.36
98,3441,141810,95706120,451,4.03,1.67,392,3.5,1.63,585,5.22,2.58,0.98,0.98,0.48,0.42,12.26,98.76
99,1167,36081,33412342,172,3.66,1.82,140,2.98,1.65,223,4.74,2.04,0.98,0.98,0.5,0.45,12.22,95.0
100,106,17095,9587876,83,3.46,1.59,80,3.33,1.69,96,4.0,2.11,0.84,0.83,0.38,0.32,35.1,138.63
101,240,2929,771798,163,2.96,1.33,155,2.82,1.29,212,3.85,1.81,0.84,0.82,0.57,0.57,10.48,119.82
102,87,487,145449,63,3.5,1.76,68,3.78,1.86,75,4.17,1.95,0.88,0.87,0.44,0.46,3.31,147.57
103,256,3968,716228,169,4.22,1.29,204,5.1,1.61,223,5.58,1.95,0.87,0.85,0.51,0.55,9.2,187.36
104,59,1950,142694,40,4.44,1.67,45,5.0,1.94,49,5.44,1.67,0.87,0.85,0.45,0.45,9.22,187.82
105,59,501,148144,39,4.33,1.73,37,4.11,1.76,49,5.44,2.3,1.0,1.0,0.55,0.41,4.72,164.13
106,80,1098,543461,12,3.0,1.63,12,3.0,1.41,18,4.5,2.38,0.74,0.74,0.54,0.36,3.56,115.0
107,263,7620,3763151,113,4.71,1.94,80,3.33,1.43,197,8.21,6.19,0.74,0.72,0.49,0.38,26.61,105.37
108,32,2115,1482849,20,3.33,2.25,14,2.33,1.21,29,4.83,2.71,0.92,0.91,0.44,0.26,22.61,127.74
109,27,149,28655,16,4.0,2.16,15,3.75,1.5,18,4.5,3.11,1.0,1.0,0.52,0.44,7.8,194.7
110,104,948,294708,74,3.89,2.38,72,3.79,1.55,86,4.53,3.5,1.0,1.0,0.52,0.49,5.81,148.81
111,121,883,313502,78,3.0,1.41,74,2.85,1.54,89,3.42,2.28,0.96,0.95,0.5,0.5,3.67,125.45
112,61,218,31906,43,2.87,1.36,41,2.73,1.33,44,2.93,1.44,1.0,1.0,0.52,0.54,3.63,134.09
114,16,1055,944299,12,2.4,0.89,10,2.0,0.0,14,2.8,1.3,1.0,1.0,0.44,0.36,28.01,107.93
115,11,161,54729,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.64,0.6,4.95,119.5
117,60,4024,3958745,33,4.71,1.89,28,4.0,1.63,52,7.43,4.79,0.96,0.99,0.61,0.6,10.04,91.85
118,10,96,34870,7,1.75,0.96,6,1.5,1.0,8,2.0,1.15,1.0,1.0,0.6,0.55,6.5,70.86
119,47,808,450022,41,2.73,1.22,40,2.67,1.23,46,3.07,1.03,0.99,0.99,0.69,0.72,12.82,111.54
120,4,14,610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.72,0.74,10.28,213.83
123,12,64,18465,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.64,0.62,1.88,133.0
125,11,97,64567,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.96,0.65,179.69
126,111,1434,566059,72,3.27,2.07,56,2.55,1.1,85,3.86,3.03,0.96,0.93,0.54,0.48,59.98,131.49
127,138,6625,1348343,66,5.08,2.56,49,3.77,1.54,95,7.31,4.87,0.93,0.92,0.52,0.45,9.03,141.08
128,374,40425,36888349,238,4.25,2.18,170,3.04,1.5,314,5.61,3.73,0.85,0.82,0.55,0.45,18.37,106.94
129,242,12333,10710902,150,3.33,1.76,115,2.56,1.18,199,4.42,3.0,0.84,0.83,0.61,0.56,20.43,110.86
130,178,61452,62876222,126,3.94,1.81,86,2.69,1.26,160,5.0,2.84,0.75,0.73,0.59,0.51,17.68,107.19
131,203,14891,13243899,142,3.02,1.69,110,2.34,0.98,188,4.0,2.69,0.7,0.66,0.56,0.54,22.53,90.04
132,224,41761,47405708,168,3.36,1.56,133,2.66,1.24,200,4.0,2.26,0.72,0.69,0.51,0.5,18.62,96.72
133,127,93104,15570179,81,2.61,1.48,72,2.32,1.28,115,3.71,2.58,0.79,0.78,0.7,0.68,26.3,91.46
134,107,6024,5432698,78,3.0,1.26,52,2.0,0.89,97,3.73,1.76,0.85,0.86,0.64,0.6,50.09,82.35
135,93,20329,21290196,55,5.0,1.41,30,2.73,1.27,77,7.0,2.76,0.88,0.86,0.39,0.27,30.98,81.9
136,223,134461,154272681,137,3.26,1.64,83,1.98,0.98,189,4.5,2.26,0.92,0.92,0.42,0.31,22.42,81.55
137,490,137418,133951130,275,3.99,1.84,160,2.32,1.32,400,5.8,3.4,0.88,0.87,0.52,0.44,25.92,85.43
138,562,101845,115864101,334,4.45,2.43,182,2.43,1.08,456,6.08,4.07,0.89,0.88,0.5,0.39,24.13,83.79
139,469,100838,91205097,244,4.88,2.67,136,2.72,1.36,355,7.1,4.0,0.89,0.88,0.54,0.41,25.34,102.82
140,90,15142,11653897,42,3.0,1.8,34,2.43,1.34,51,3.64,2.5,0.86,0.87,0.64,0.54,7.48,78.79
141,215,55836,58731658,107,4.46,1.77,70,2.92,1.41,175,7.29,3.88,0.91,0.9,0.39,0.29,47.87,125.09
142,231,41124,38290097,85,3.86,1.88,56,2.55,1.22,139,6.32,5.02,0.89,0.86,0.47,0.33,40.51,122.24
