id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,21368,25686310,33,3.67,1.0,33,3.67,1.12,55,6.11,4.01,0.83,0.93,0.26,0.24,1.07,222.2
1,92,2291,2218145,18,6.0,1.0,16,5.33,1.53,25,8.33,3.21,0.95,1.0,0.17,0.02,4.02,211.68
8,84,25815,32214782,17,5.67,0.58,11,3.67,0.58,53,17.67,11.5,0.98,1.0,0.19,0.03,4.7,120.15
21,91,72902,89660375,41,4.1,2.13,28,2.8,1.75,73,7.3,6.36,1.0,1.0,0.33,0.25,7.27,128.77
35,97,27009,37230888,41,3.73,2.0,31,2.82,1.08,60,5.45,3.8,0.99,1.0,0.37,0.21,7.77,125.46
36,136,7100,6880163,61,4.36,1.98,41,2.93,1.14,96,6.86,4.31,1.0,1.0,0.41,0.31,23.15,132.98
42,108,7869,8678604,47,4.7,2.0,36,3.6,1.35,74,7.4,5.74,1.0,1.0,0.43,0.28,4.97,152.62
56,62,16741,21352177,18,4.5,3.32,13,3.25,1.89,39,9.75,9.03,1.0,1.0,0.36,0.23,0.94,158.62
63,85,10563,13458572,37,4.62,1.06,31,3.88,0.99,56,7.0,3.25,1.0,1.0,0.46,0.4,11.57,134.48
70,199,13850,16840512,111,3.7,1.58,102,3.4,1.48,146,4.87,4.54,0.99,0.99,0.46,0.38,33.68,154.05
71,124,7292,7943144,50,4.17,2.12,40,3.33,1.83,82,6.83,5.78,0.98,0.97,0.36,0.24,5.69,133.87
85,36,250,123546,14,3.5,1.0,13,3.25,0.96,20,5.0,3.46,0.94,0.84,0.42,0.29,0.5,169.11
86,137,5226,5057326,54,3.18,1.01,49,2.88,0.99,86,5.06,4.48,0.99,1.0,0.46,0.32,9.69,166.62
91,60,3573,3958660,32,3.2,1.32,26,2.6,1.07,47,4.7,2.87,0.88,0.87,0.45,0.26,13.65,137.53
92,137,29268,34592458,93,3.44,1.93,73,2.7,1.3,120,4.44,3.91,0.97,0.96,0.51,0.49,28.48,150.25
93,119,7400,8159637,71,2.84,1.34,67,2.68,1.14,91,3.64,3.2,1.0,1.0,0.51,0.41,17.43,154.28
98,179,3814,4141354,42,5.25,1.67,35,4.38,1.41,62,7.75,3.96,0.91,0.96,0.16,0.1,6.7,208.67
99,391,4108,3374057,90,4.5,1.54,79,3.95,1.57,126,6.3,3.97,0.84,0.95,0.32,0.26,5.39,202.9
100,143,2982,2169758,95,3.52,1.87,82,3.04,1.32,120,4.44,3.07,0.98,0.98,0.51,0.4,28.99,157.31
101,5,38,25741,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.48,0.48,123.22
105,134,7030,7822873,41,4.56,2.3,35,3.89,1.69,67,7.44,3.43,0.93,0.99,0.39,0.28,3.84,191.29
106,212,2825,2302336,55,4.23,1.59,49,3.77,1.3,71,5.46,2.44,0.76,0.83,0.31,0.26,7.47,208.4
107,91,10093,12992985,28,3.5,1.41,23,2.88,1.46,58,7.25,7.11,0.98,0.97,0.38,0.23,5.86,139.92
108,29,1733,1897172,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.36,0.12,4.48,117.84
113,105,11670,14504282,49,3.06,1.18,44,2.75,1.24,71,4.44,3.79,0.99,1.0,0.45,0.37,39.35,158.4
114,100,11314,14810572,50,2.94,1.82,42,2.47,1.18,69,4.06,2.75,0.99,0.99,0.34,0.23,39.43,128.88
120,22,1990,2359371,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.06,3.89,111.06
121,92,19706,23877560,39,2.44,1.21,33,2.06,0.85,71,4.44,4.98,0.97,0.97,0.42,0.3,27.32,139.62
149,302,104164,116995551,108,5.14,2.83,63,3.0,1.34,183,8.71,6.38,0.88,0.88,0.32,0.14,40.19,139.37
169,72,10536,11989478,32,2.67,1.37,25,2.08,0.79,54,4.5,4.5,1.0,1.0,0.57,0.38,24.88,131.7
179,175,27020,31862334,63,4.85,1.41,30,2.31,0.85,130,10.0,7.23,0.97,0.97,0.31,0.2,77.74,128.19
183,84,1453,1499245,23,5.75,0.5,19,4.75,1.71,27,6.75,1.5,0.93,0.96,0.36,0.25,5.43,187.84
184,106,20277,25548488,30,3.0,1.7,25,2.5,0.85,62,6.2,6.86,1.0,1.0,0.48,0.44,8.13,157.72
185,114,17432,20956139,42,3.5,1.78,35,2.92,0.9,65,5.42,3.34,1.0,1.0,0.35,0.26,1.8,139.39
213,56,2508,2964163,11,3.67,3.06,6,2.0,1.0,29,9.67,10.97,1.0,1.0,0.42,0.35,1.98,107.86
224,201,15238,18638554,84,2.9,1.63,72,2.48,1.09,120,4.14,4.21,0.99,0.98,0.4,0.37,16.18,130.34
227,119,128595,188809910,39,3.25,1.29,29,2.42,0.79,78,6.5,5.62,0.92,0.92,0.47,0.42,2.59,117.85
231,24,410,54424,15,3.0,1.0,12,2.4,1.14,17,3.4,1.67,0.98,0.99,0.59,0.53,0.93,161.59
233,39,2427,3333241,13,2.6,1.14,9,1.8,0.45,20,4.0,2.35,1.0,1.0,0.55,0.4,7.47,129.12
239,32,4493,5866405,15,3.75,2.22,10,2.5,1.29,26,6.5,5.0,1.0,1.0,0.44,0.28,28.9,124.26
252,25,1081,1279759,11,5.5,2.12,9,4.5,3.54,19,9.5,2.12,1.0,1.0,0.32,0.24,0.18,129.7
