id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,116001,29153435,292,7.89,3.63,210,5.68,2.3,359,9.7,5.08,0.42,0.48,0.57,0.4,78.88,123.75
1,539,119640,48504792,371,12.79,21.32,175,6.03,4.59,483,16.66,28.22,0.54,0.57,0.55,0.39,62.63,123.01
2,414,113835,111786631,262,10.48,8.35,163,6.52,2.82,347,13.88,12.26,0.46,0.52,0.55,0.33,80.64,135.64
3,833,207432,56245519,590,7.56,4.16,391,5.01,1.89,748,9.59,6.54,0.45,0.47,0.46,0.3,75.56,132.94
6,823,33660,24130554,489,32.6,60.61,211,14.07,20.68,756,50.4,92.28,0.47,0.4,0.53,0.38,37.48,124.82
7,371,19338,10852376,264,6.77,8.62,170,4.36,2.93,328,8.41,11.49,0.49,0.47,0.54,0.39,79.1,125.25
8,314,15546,13007763,161,5.19,2.65,144,4.65,1.47,232,7.48,4.13,0.52,0.48,0.52,0.39,50.91,167.85
9,404,186522,113554354,223,7.19,4.57,190,6.13,2.0,305,9.84,6.68,0.46,0.46,0.53,0.41,56.82,167.96
10,497,153933,116032329,331,6.76,5.73,234,4.78,1.67,387,7.9,7.21,0.42,0.41,0.62,0.45,68.95,161.34
11,237,205463,203494792,143,6.81,3.44,105,5.0,1.55,186,8.86,7.17,0.63,0.62,0.58,0.43,59.35,158.47
13,146,7175,6078254,89,6.85,3.18,54,4.15,1.77,129,9.92,7.02,0.78,0.77,0.46,0.35,34.37,136.59
14,297,52398,17198701,229,5.87,6.71,142,3.64,1.71,267,6.85,8.67,0.49,0.47,0.54,0.35,77.96,126.24
15,5844,276717,103548013,4057,45.08,54.21,1971,21.9,23.74,5363,59.59,75.77,0.39,0.38,0.54,0.49,64.44,129.85
16,7560,376424,171026693,5890,54.04,34.4,3388,31.08,14.75,7169,65.77,47.96,0.36,0.29,0.46,0.47,22.47,118.23
17,184,4253,1524999,125,11.36,12.87,68,6.18,3.03,162,14.73,16.36,0.53,0.52,0.49,0.29,72.15,137.71
21,426,23767,19975653,306,7.12,6.21,211,4.91,2.4,369,8.58,8.37,0.54,0.51,0.55,0.37,67.97,139.22
22,398,1875207,1914721334,289,9.03,9.12,216,6.75,5.27,365,11.41,13.08,0.66,0.59,0.49,0.34,54.34,132.62
23,2916,709883,495935036,1913,76.52,81.82,1011,40.44,43.78,2707,108.28,120.76,0.45,0.42,0.56,0.49,36.1,124.25
24,439,20307,19887001,276,6.57,5.62,195,4.64,1.46,374,8.9,10.86,0.55,0.52,0.5,0.34,70.18,135.5
25,855,62689,61005346,565,7.96,4.9,353,4.97,2.13,752,10.59,7.33,0.47,0.47,0.53,0.35,71.28,130.88
26,1222,163766,60945138,797,8.3,7.57,470,4.9,2.26,1074,11.19,11.97,0.42,0.43,0.55,0.37,79.41,126.66
