id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,87,3566,3408719,52,5.2,1.75,35,3.5,1.43,76,7.6,2.91,1.0,0.99,0.42,0.15,13.33,86.57
19,153,5022,5740749,109,5.45,6.59,69,3.45,1.64,139,6.95,7.9,0.99,0.99,0.47,0.31,8.92,108.89
20,72,43100,62750139,46,4.18,1.99,39,3.55,1.51,64,5.82,2.79,1.0,1.0,0.44,0.15,18.12,105.15
38,6,10,424,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,31.59,99.0
46,10,16,712,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.34,6.32,163.7
109,4,16,900,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.66,44.7,54.5
127,15,18,840,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.93,0.87,0.25,0.28,3.97,195.0
134,6,11,548,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.68,0.66,0.48,0.48,10.55,47.34
168,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,156.0
175,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.25
177,79,109,5484,73,4.87,1.73,79,5.27,1.83,76,5.07,1.75,0.96,0.95,0.2,0.18,0.24,99.2
178,80,126,5720,45,7.5,3.62,77,12.83,5.27,73,12.17,5.23,1.0,1.0,0.37,0.36,0.04,81.6
183,47,66,2988,42,3.5,1.98,45,3.75,2.18,44,3.67,2.06,0.96,0.95,0.3,0.29,0.01,124.76
187,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.11,47.84
190,83,117,5510,69,3.83,1.72,83,4.61,1.69,73,4.06,1.73,0.94,0.93,0.23,0.21,0.08,114.13
198,13,38,3026,7,2.33,1.53,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.51,0.43,25.51,112.64
240,6,94,57443,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.89,0.95,0.72,0.62,6.24,104.88
243,163,20812,16818514,90,6.92,2.25,63,4.85,2.3,132,10.15,3.53,0.74,0.72,0.49,0.38,17.6,100.48
244,298,180477,190557991,192,5.49,2.45,111,3.17,1.42,271,7.74,4.26,0.85,0.84,0.46,0.31,19.06,94.78
245,62,41800,45386156,40,5.0,2.73,20,2.5,1.2,54,6.75,3.58,0.75,0.75,0.56,0.34,17.04,79.88
246,49,1275,620793,32,4.0,2.14,24,3.0,1.6,44,5.5,2.93,0.81,0.82,0.45,0.46,21.62,78.14
247,287,22663,18499565,177,4.12,2.03,108,2.51,1.32,239,5.56,3.25,0.86,0.85,0.39,0.3,14.81,85.8
248,137,14405,15352485,90,4.29,1.71,68,3.24,1.87,120,5.71,3.45,0.77,0.74,0.4,0.33,26.48,88.07
249,59,181511,211328462,37,3.36,1.91,28,2.55,0.93,52,4.73,2.87,0.95,0.96,0.51,0.36,19.54,122.48
