id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,98,14728,3047282,70,5.83,1.8,37,3.08,1.31,91,7.58,3.23,0.77,0.71,0.52,0.37,44.07,128.05
8,180,8608,5909644,102,5.37,2.63,36,1.89,0.99,150,7.89,4.47,0.92,0.9,0.39,0.26,67.5,127.04
9,215,16438,7280564,122,5.81,2.2,79,3.76,1.26,166,7.9,3.22,0.93,0.88,0.43,0.23,33.7,176.17
14,28,1180,492266,20,5.0,1.83,14,3.5,2.38,27,6.75,2.22,1.0,1.0,0.52,0.3,59.37,152.96
15,84,1546,501490,37,5.29,2.21,26,3.71,1.5,71,10.14,3.67,0.92,0.82,0.48,0.36,77.12,135.51
17,92,2803,1200317,62,5.17,2.44,39,3.25,1.22,81,6.75,4.77,0.96,0.97,0.5,0.34,13.51,108.54
21,161,12758,8438696,64,7.11,4.26,34,3.78,1.79,121,13.44,11.8,0.5,0.4,0.45,0.38,15.05,90.51
22,138,4264,2585264,60,5.45,3.72,34,3.09,1.97,112,10.18,10.12,0.74,0.73,0.48,0.37,17.48,88.91
23,16,524,100495,10,3.33,1.15,9,3.0,2.0,16,5.33,1.53,0.92,0.84,0.65,0.51,16.02,75.57
24,162,12818,13719254,87,4.83,1.98,50,2.78,1.52,140,7.78,4.6,0.89,0.85,0.46,0.35,13.18,84.56
25,10,27603,38701820,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.26,0.1,14.98,83.06
35,65,44412,12830923,37,4.11,2.42,28,3.11,2.2,52,5.78,4.02,0.95,0.98,0.49,0.31,21.45,90.29
36,12,178,32125,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.97,0.99,0.7,0.56,4.62,81.38
