id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,199,15380,14536732,116,5.8,2.28,83,4.15,1.04,159,7.95,4.33,0.91,0.9,0.46,0.36,9.59,140.86
11,64,6551,5709340,35,4.38,1.69,27,3.38,0.74,48,6.0,2.93,0.97,0.96,0.67,0.62,7.59,156.1
12,230,4287,2279224,155,3.69,1.63,141,3.36,1.23,171,4.07,1.85,1.0,1.0,0.58,0.54,6.02,150.6
13,102,2101,1341686,79,3.29,1.76,72,3.0,1.67,93,3.88,3.3,0.96,0.96,0.53,0.43,6.72,108.1
14,183,2484,1623032,138,3.73,1.48,116,3.14,1.42,168,4.54,2.28,0.94,0.9,0.48,0.5,16.33,136.21
15,74,900,356191,60,3.16,1.77,52,2.74,1.15,70,3.68,2.36,0.98,0.99,0.6,0.57,15.21,127.95
16,540,34498,23499793,325,5.24,2.48,234,3.77,1.89,476,7.68,4.8,0.9,0.93,0.48,0.34,36.58,113.97
17,384,24262,5776717,243,4.76,1.84,207,4.06,1.78,335,6.57,3.29,0.9,0.89,0.52,0.4,21.29,118.71
18,546,91210,102435070,329,4.22,1.65,265,3.4,1.68,453,5.81,2.89,0.64,0.58,0.47,0.47,18.27,110.45
19,329,13515,8662376,218,3.82,1.65,182,3.19,1.47,286,5.02,2.14,0.65,0.57,0.5,0.48,18.85,114.27
20,538,35056,22914061,309,4.23,1.9,273,3.74,1.89,451,6.18,3.02,0.71,0.68,0.44,0.39,20.23,113.8
21,421,172801,188695925,277,4.01,1.78,239,3.46,1.62,373,5.41,2.72,0.62,0.6,0.48,0.43,29.91,125.07
22,176,2526,753534,129,3.58,1.73,113,3.14,1.59,156,4.33,2.48,0.97,0.96,0.56,0.53,17.71,119.75
23,293,7550,3304935,187,4.16,2.91,135,3.0,1.35,249,5.53,4.49,0.79,0.76,0.53,0.49,16.83,132.81
25,25,890,680293,17,2.43,1.27,14,2.0,0.58,21,3.0,2.0,0.82,0.79,0.74,0.67,11.61,97.85
27,52,302,59677,44,3.14,1.46,45,3.21,1.42,47,3.36,1.55,1.0,1.0,0.66,0.72,1.83,131.54
28,23,108,26244,22,3.67,2.42,22,3.67,2.42,22,3.67,2.42,0.93,0.91,0.69,0.73,2.13,111.27
29,100,6190,893149,69,5.75,3.28,56,4.67,2.02,92,7.67,5.35,0.76,0.74,0.45,0.34,39.87,132.12
30,111,1788,920130,88,4.0,1.2,77,3.5,1.54,97,4.41,1.68,0.86,0.83,0.55,0.48,11.58,122.3
31,77,1202,450256,58,3.62,1.45,47,2.94,1.48,72,4.5,2.22,0.82,0.81,0.56,0.54,16.72,110.13
33,56,966,367046,42,5.25,2.05,33,4.12,1.64,54,6.75,3.69,0.92,0.92,0.61,0.6,14.7,114.0
34,150,9086,6796842,103,5.72,2.82,78,4.33,1.68,133,7.39,5.05,0.81,0.8,0.43,0.35,10.91,117.99
35,479,108381,43558822,263,5.48,3.43,177,3.69,1.56,379,7.9,5.96,0.85,0.83,0.48,0.39,19.04,104.57
36,402,68353,71934071,222,4.27,2.2,161,3.1,1.69,322,6.19,4.11,0.87,0.83,0.49,0.42,20.03,109.89
