id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,862,364754,18,6.0,1.73,12,4.0,1.0,25,8.33,2.89,1.0,1.0,0.55,0.32,45.79,139.44
7,77,756526,902756362,48,4.8,2.53,31,3.1,1.52,69,6.9,4.18,1.0,1.0,0.3,0.14,8.4,126.13
14,68,52527,71679113,48,3.0,1.1,36,2.25,0.77,64,4.0,2.58,0.96,0.94,0.45,0.41,5.92,139.45
20,42,29056,39417157,27,5.4,1.52,20,4.0,1.41,36,7.2,2.49,1.0,1.0,0.33,0.13,11.1,163.42
21,126,4566,2294784,100,3.7,1.71,86,3.19,1.27,117,4.33,3.29,0.99,0.99,0.44,0.37,6.38,151.48
22,135,1212,701246,118,2.81,1.63,115,2.74,1.8,127,3.02,1.92,0.99,0.99,0.48,0.4,15.15,150.12
23,119,3577,4394760,102,2.68,1.34,102,2.68,1.42,116,3.05,1.54,0.97,0.97,0.44,0.38,5.81,156.77
24,123,6119,7892344,104,3.06,1.39,107,3.15,1.62,121,3.56,1.78,0.96,0.95,0.48,0.45,11.69,147.97
25,201,5773,7234010,155,3.23,1.43,150,3.12,1.48,180,3.75,1.9,0.99,0.98,0.54,0.52,3.91,150.31
26,271,7359,9072621,211,3.7,1.65,201,3.53,1.84,245,4.3,1.99,0.98,0.98,0.39,0.33,2.44,152.69
27,320,13407,17347547,230,3.65,1.8,220,3.49,1.81,273,4.33,2.26,0.98,0.99,0.49,0.44,5.14,149.45
28,197,68286,96489883,69,4.06,2.11,63,3.71,1.93,88,5.18,3.13,1.0,1.0,0.32,0.25,7.66,140.99
