id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,12369,11724640,158,4.94,2.59,120,3.75,1.5,192,6.0,3.5,0.94,0.94,0.47,0.36,23.23,116.53
1,274,5642,3576370,206,4.29,1.84,175,3.65,1.26,259,5.4,2.36,0.92,0.91,0.54,0.48,14.7,135.62
2,251,6977,3504809,200,8.0,4.38,168,6.72,4.21,236,9.44,4.98,0.98,0.98,0.57,0.44,13.63,125.75
3,412,33823,40693945,328,7.81,5.6,294,7.0,5.26,387,9.21,6.64,0.86,0.86,0.56,0.44,7.24,115.55
4,75,1242,507747,60,4.0,2.2,53,3.53,1.64,67,4.47,2.5,0.92,0.92,0.53,0.45,5.11,129.2
7,17,214,94920,16,4.0,2.94,16,4.0,2.94,17,4.25,2.63,0.99,1.0,0.57,0.44,4.98,133.18
8,40,449,125990,37,3.7,2.11,33,3.3,1.57,40,4.0,2.05,0.9,0.9,0.71,0.65,10.02,122.55
9,18,70,12419,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.68,0.75,1.63,172.72
10,693,59463,68406752,330,5.89,4.07,199,3.55,1.25,487,8.7,7.69,0.86,0.82,0.44,0.36,17.93,153.71
12,31,187,47428,24,4.0,1.26,23,3.83,0.98,24,4.0,1.26,1.0,1.0,0.49,0.45,0.71,187.5
14,101,5733,1192873,73,3.04,1.57,58,2.42,1.21,94,3.92,2.34,0.9,0.89,0.59,0.51,12.13,107.89
15,355,22359,6308919,243,5.28,3.83,143,3.11,1.37,316,6.87,5.64,0.88,0.88,0.55,0.48,18.88,107.96
16,129,4889,5291938,94,4.09,2.11,77,3.35,1.47,122,5.3,3.21,0.97,0.97,0.51,0.4,14.35,111.29
17,158,16587,20634632,107,5.35,3.76,70,3.5,1.85,136,6.8,5.7,0.97,0.99,0.54,0.45,30.33,112.22
18,35,182,32679,27,3.38,0.92,27,3.38,0.92,28,3.5,0.76,1.0,1.0,0.68,0.75,3.46,151.93
21,145,446,212605,91,2.68,1.2,91,2.68,1.3,136,4.0,2.27,0.54,0.32,0.52,0.58,2.1,124.31
23,52,390,88475,42,3.82,2.23,42,3.82,2.79,48,4.36,2.73,0.79,0.74,0.7,0.71,17.94,122.37
24,20,2008,1420561,14,3.5,5.0,6,1.5,0.58,17,4.25,5.19,1.0,1.0,0.71,0.59,22.08,72.03
25,71,1287,246550,60,3.16,1.57,52,2.74,1.56,68,3.58,1.74,0.77,0.74,0.78,0.8,3.0,108.32
28,82,1343,521457,70,4.38,1.63,56,3.5,1.26,77,4.81,1.56,0.81,0.79,0.49,0.37,10.49,117.04
29,117,3043,2477684,92,3.29,1.49,89,3.18,1.36,104,3.71,1.61,0.49,0.47,0.56,0.51,36.92,109.85
30,189,29318,28527240,131,4.23,1.71,102,3.29,1.42,168,5.42,2.74,0.86,0.86,0.62,0.56,21.86,121.23
31,11,407,209297,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.54,0.63,0.57,0.52,28.63,93.69
49,14,48,4037,12,3.0,0.82,12,3.0,0.0,14,3.5,0.58,0.98,0.99,0.65,0.62,8.06,128.1
50,64,1208,927303,48,4.8,1.32,39,3.9,1.37,57,5.7,2.21,0.91,0.91,0.57,0.47,13.28,147.61
51,30,148,66647,23,4.6,1.52,24,4.8,1.3,28,5.6,2.19,0.91,0.88,0.33,0.27,7.5,158.58
53,38,335,135792,31,3.44,1.13,30,3.33,1.73,35,3.89,1.45,0.74,0.7,0.58,0.61,8.87,137.99
54,23,294,90787,21,4.2,1.79,19,3.8,1.48,22,4.4,1.82,0.8,0.8,0.58,0.61,20.3,146.15
58,73,2246,1363646,49,4.9,1.85,41,4.1,1.79,62,6.2,2.9,0.94,0.99,0.56,0.52,9.42,125.85
59,48,423,117074,30,3.75,1.67,26,3.25,1.49,31,3.88,1.73,0.98,1.0,0.46,0.45,22.88,159.25
62,104,15553,19279765,60,4.62,2.02,48,3.69,1.38,79,6.08,3.2,0.98,0.99,0.44,0.3,3.53,131.53
63,203,2047,696253,125,4.81,1.5,112,4.31,1.32,157,6.04,2.47,0.96,0.93,0.43,0.39,6.74,160.47
64,250,3014,1047977,161,3.93,1.44,136,3.32,1.39,212,5.17,2.29,0.99,0.98,0.52,0.4,10.49,130.72
65,66,1130,397131,50,3.85,1.86,43,3.31,1.44,65,5.0,2.0,0.97,0.94,0.57,0.47,4.11,110.28
66,24,136,29799,22,3.14,1.77,20,2.86,1.57,24,3.43,1.9,0.98,0.97,0.55,0.49,0.73,129.63
69,145,3168,1906879,96,5.65,2.18,83,4.88,2.52,128,7.53,3.36,0.9,0.9,0.43,0.35,11.83,136.16
70,627,118188,131116890,422,4.8,2.3,361,4.1,1.77,545,6.19,3.51,0.85,0.82,0.49,0.42,9.36,131.91
71,742,19286,12103486,480,6.08,3.75,340,4.3,1.8,628,7.95,5.83,0.9,0.89,0.52,0.46,12.48,127.66
72,655,26390,18189723,430,5.81,3.88,291,3.93,1.91,573,7.74,6.73,0.86,0.82,0.51,0.44,13.06,121.16
73,181,20657,23078454,125,5.21,2.69,88,3.67,1.74,159,6.62,4.56,0.89,0.88,0.5,0.47,12.98,123.17
85,152,6170,7331948,108,3.86,1.3,98,3.5,1.26,126,4.5,2.13,0.98,0.96,0.54,0.54,7.83,144.64
86,246,5228,2900043,166,4.49,1.61,160,4.32,1.78,196,5.3,2.07,0.96,0.94,0.54,0.56,5.25,171.14
87,55,197489,294463292,34,4.25,1.39,35,4.38,1.06,43,5.38,2.88,0.99,0.99,0.59,0.64,3.99,155.95
91,10,59,14805,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.87,0.82,0.48,0.34,1.88,164.5
92,116,842,165704,88,3.67,1.71,90,3.75,1.87,107,4.46,2.38,0.85,0.83,0.48,0.46,11.24,150.71
93,82,774,264920,64,4.0,1.75,57,3.56,1.59,71,4.44,2.13,0.95,0.93,0.47,0.36,4.78,154.32
94,59,711,84030,45,3.75,1.36,42,3.5,1.09,53,4.42,2.54,0.98,0.99,0.53,0.52,3.87,152.8
95,54,501,149733,39,3.9,1.1,36,3.6,1.07,48,4.8,1.81,1.0,1.0,0.46,0.4,11.28,149.16
113,39,188,36594,30,3.75,1.83,30,3.75,1.98,33,4.12,2.03,0.91,0.86,0.34,0.31,4.56,149.45
118,64,9769,10534926,37,3.36,1.91,40,3.64,2.16,45,4.09,2.47,0.85,0.8,0.51,0.36,9.33,133.02
119,124,1980,433289,95,3.39,2.33,70,2.5,1.17,117,4.18,2.92,0.96,0.94,0.65,0.65,10.6,119.74
120,87,868,266080,67,2.68,1.44,61,2.44,1.33,80,3.2,1.71,0.98,0.98,0.65,0.65,5.85,120.91
121,83,637,201160,66,2.44,1.37,62,2.3,1.23,75,2.78,1.5,0.92,0.92,0.62,0.58,7.31,107.19
122,10,21,2290,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.83,0.7,0.77,10.38,131.25
