id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,14,14,687,10,3.33,2.08,11,3.67,2.31,12,4.0,1.73,0.6,0.58,0.46,0.49,0.0,149.07
9,49,519,85805,31,4.43,1.27,34,4.86,1.46,39,5.57,2.64,1.0,1.0,0.43,0.4,12.37,163.74
16,6,6,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.23,0.5,0.54,0.0,87.34
17,38,354,111056,30,4.29,1.7,27,3.86,1.35,32,4.57,1.81,0.85,0.81,0.7,0.71,1.65,127.86
28,59,1445,1379475,43,3.91,1.7,47,4.27,1.9,49,4.45,2.16,0.97,0.98,0.46,0.43,3.91,135.79
42,388,5269,4855624,72,5.14,2.28,63,4.5,1.29,142,10.14,6.43,0.69,0.67,0.4,0.3,7.31,120.65
44,74,1366,788157,54,3.86,1.23,44,3.14,1.41,64,4.57,1.79,0.97,0.95,0.57,0.5,6.19,115.13
53,59,91,12084,20,4.0,0.71,20,4.0,1.22,21,4.2,1.1,0.54,0.46,0.31,0.27,0.48,110.57
59,153,966,272049,70,2.92,1.25,69,2.88,1.15,80,3.33,1.66,0.71,0.74,0.62,0.55,2.28,81.77
66,368,27537,28325941,154,4.97,2.21,118,3.81,1.6,194,6.26,3.79,0.83,0.83,0.39,0.31,4.72,88.77
107,75,330,114672,47,2.94,1.12,46,2.88,1.02,50,3.12,1.26,0.67,0.61,0.46,0.42,3.73,110.66
126,165,1125,369762,76,4.75,1.24,63,3.94,1.12,87,5.44,1.79,0.77,0.77,0.46,0.4,4.05,119.81
143,43,578,70683,34,3.78,1.3,32,3.56,1.59,39,4.33,2.0,0.8,0.8,0.61,0.59,20.21,114.08
149,173,2552,1272448,130,3.42,1.97,115,3.03,1.76,149,3.92,2.32,0.96,0.96,0.57,0.53,7.81,105.79
155,12,385,72500,9,2.25,1.26,9,2.25,0.96,12,3.0,0.82,0.99,0.96,0.52,0.54,36.76,110.54
158,126,26427,4278123,76,3.45,1.63,76,3.45,1.53,102,4.64,2.63,0.92,0.92,0.55,0.43,24.83,91.84
170,36,906,854875,26,4.33,2.34,28,4.67,2.58,32,5.33,3.44,0.98,0.96,0.64,0.71,11.19,110.99
178,42,320,105159,14,4.67,0.58,14,4.67,0.58,20,6.67,0.58,0.88,0.92,0.55,0.5,5.95,80.26
184,114,1362,250001,85,3.86,1.49,74,3.36,1.29,92,4.18,1.71,0.92,0.91,0.56,0.59,2.41,141.34
191,41,123,60172,28,3.11,1.54,30,3.33,1.66,33,3.67,2.24,0.61,0.55,0.38,0.38,0.09,129.55
196,187,21629,3712787,122,3.39,1.59,114,3.17,1.42,160,4.44,2.25,0.73,0.7,0.56,0.53,21.41,88.84
204,6,71,9548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.5,0.74,0.75,0.21,58.6
213,22,391,111053,14,3.5,1.0,15,3.75,0.96,19,4.75,1.71,1.0,1.0,0.56,0.51,5.84,143.72
219,58,79444,91356913,34,3.4,0.52,29,2.9,1.1,48,4.8,1.87,0.74,0.77,0.45,0.33,22.47,97.18
233,107,2159,1262848,71,3.38,1.16,60,2.86,1.2,93,4.43,2.04,0.82,0.81,0.67,0.55,19.31,93.47
252,31,541,252989,18,4.5,3.32,12,3.0,1.41,28,7.0,6.38,0.81,0.76,0.7,0.6,22.66,115.26
259,60,1032,317166,45,3.75,1.66,41,3.42,1.56,54,4.5,2.39,0.89,0.86,0.58,0.61,23.04,114.29
