id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,1016,503846,17,4.25,2.22,14,3.5,2.38,32,8.0,4.4,1.0,1.0,0.58,0.55,9.3,84.18
30,35,177833,224123129,27,3.38,1.06,17,2.12,1.13,29,3.62,1.3,1.0,1.0,0.43,0.44,57.0,80.34
31,32,11556,14526467,25,3.57,1.27,20,2.86,1.35,31,4.43,2.23,0.9,0.83,0.38,0.26,7.04,116.53
137,4,38,8983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.53,0.23,88.84
156,13,62,6623,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.57,0.74,0.5,86.4
157,4,16,7966,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.98,5.57,93.5
161,26,44,3541,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.75,0.04,138.32
165,12,49,16160,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.48,1.38,189.25
168,11,48,9001,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.96,0.34,0.52,0.08,206.12
173,8,32,9562,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.72,0.18,139.42
175,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,110.38
180,7,20,2544,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.38,0.1,192.29
185,8,48,17221,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.78,0.95,0.57,138.92
186,7,10,452,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.13,133.96
193,4,25,4414,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.62,0.29,90.66
196,8,18,2042,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.86,0.08,180.8
198,6,14,1724,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.99,0.75,0.92,0.12,97.2
202,6,21,2873,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.47,0.22,96.5
214,154,9937,8155708,76,6.33,2.93,50,4.17,1.64,118,9.83,4.41,0.7,0.67,0.35,0.19,12.49,84.9
219,7,19,2013,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.85,0.57,0.74,19.2,138.66
221,17,207,78090,12,2.4,0.89,17,3.4,0.55,13,2.6,0.55,0.99,0.99,0.49,0.71,3.44,92.2
241,8,13,1603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.46,200.5
242,14,52,5045,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.53,0.58,0.67,106.06
244,5,19,6782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.92,0.32,141.08
258,7,34,8351,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.61,0.1,161.94
260,6,42,11264,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.8,1.18,106.5
261,3,33,4553,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.6,0.7,104.75
262,8,38,4700,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.64,2.18,158.2
265,6,25,2083,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.27,0.39,153.83
266,6,12,575,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.68,0.7,0.15,106.25
268,4,7,339,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.54,0.55,0.03,104.25
269,6,42,10291,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.72,0.28,152.75
270,8,13,599,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,0.08,187.08
271,11,32,4635,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.7,0.27,171.39
275,5,11,523,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,0.03,224.62
277,6,20,6132,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.35,185.5
279,14,63,15874,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,0.98,1.0,0.51,0.68,0.46,132.33
