id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,30,2870,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.26,0.14,104.75
138,9,31,3540,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.52,0.5,0.4,66.44
141,10,40,4383,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.36,0.88,111.79
164,9,53,7039,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.76,1.51,149.22
173,17,31,2789,6,2.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.45,0.06,203.79
183,4,12,2732,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.54,125.66
190,12,41,10196,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.82,0.22,170.33
192,81,224,40430,42,3.82,0.87,48,4.36,1.12,46,4.18,1.08,0.98,0.97,0.39,0.57,0.24,202.6
193,16,28,3487,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.56,0.16,185.52
195,22,26,1164,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.23,0.27,0.02,224.98
198,9,27,2254,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.48,0.06,154.42
206,9,29,9056,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.73,2.3,165.89
212,4,13,2816,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.97,0.18,157.0
215,4,11,1707,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.12,76.0
220,7,17,6644,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.56,0.6,0.24,169.85
231,5,43,10219,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.7,1.81,103.92
233,17,67,17567,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.44,0.74,0.62,165.19
239,12,35,3056,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.21,0.14,123.86
243,11,23,6259,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.52,0.05,171.6
248,7,29,6601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.58,0.08,163.54
253,5,14,647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,0.02,180.75
257,5,45,10381,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.66,0.4,57.92
259,4,26,8016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.85,0.35,0.54,0.22,152.75
262,12,33,7652,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.67,0.71,0.25,134.62
263,8,31,7901,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.43,0.52,0.78,124.75
264,8,20,3521,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.68,0.88,1.26,203.5
265,9,57,20275,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.53,0.74,0.97,123.29
266,8,28,2777,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.42,0.45,172.0
270,11,29,8539,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,0.96,0.99,0.64,0.79,0.12,196.94
271,5,11,1550,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.48,0.62,0.07,202.62
274,11,35,3037,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.2,0.04,179.93
277,8,38,2756,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.52,0.3,153.25
279,19,99,24040,10,3.33,4.04,19,6.33,4.93,13,4.33,4.93,0.98,0.99,0.34,0.67,1.42,91.69
