id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,80703,45554127,262,6.09,3.6,175,4.07,1.74,407,9.47,6.85,0.73,0.74,0.53,0.4,40.42,112.8
3,305,62309,24260341,134,8.93,2.02,90,6.0,1.36,233,15.53,5.25,0.53,0.52,0.36,0.21,44.25,104.84
5,1125,124001,104727818,383,8.91,3.06,240,5.58,1.75,717,16.67,8.63,0.61,0.6,0.5,0.36,21.13,99.41
7,854,73061,68247276,358,8.14,3.79,226,5.14,2.45,630,14.32,8.25,0.67,0.65,0.46,0.3,34.44,99.58
10,685,42717,31754987,391,6.74,2.69,276,4.76,1.56,521,8.98,4.84,0.71,0.72,0.47,0.35,26.54,152.19
13,257,7025,2756637,125,5.68,3.2,85,3.86,1.64,218,9.91,8.51,0.88,0.9,0.45,0.27,54.48,133.73
14,838,190927,145580865,339,8.07,3.76,187,4.45,2.21,599,14.26,9.19,0.72,0.74,0.53,0.37,42.67,102.51
15,203,5114,1161750,139,5.35,1.67,100,3.85,1.52,185,7.12,3.37,0.89,0.93,0.51,0.38,60.7,153.61
17,496,28902,24631224,263,7.74,3.46,177,5.21,1.86,405,11.91,8.2,0.75,0.77,0.4,0.27,35.77,113.73
18,371,34879,33561212,193,7.72,3.09,128,5.12,2.37,298,11.92,7.35,0.86,0.82,0.51,0.42,52.82,116.32
19,860,1039216,941210583,401,7.57,3.98,243,4.58,2.37,658,12.42,8.63,0.79,0.8,0.53,0.35,35.14,123.04
20,1015,394084,333977942,452,9.62,4.57,270,5.74,2.79,798,16.98,11.31,0.74,0.76,0.45,0.28,30.45,115.83
21,300,70794,10391290,162,7.36,3.67,132,6.0,2.02,247,11.23,6.91,0.59,0.67,0.47,0.37,52.86,147.17
25,273,78186,35798180,106,6.62,2.22,78,4.88,1.09,193,12.06,10.87,0.53,0.6,0.57,0.45,51.06,141.74
26,72,6815,7127851,34,11.33,1.15,15,5.0,2.0,55,18.33,5.86,0.98,0.98,0.53,0.28,32.1,126.57
27,473,12032,4737896,250,6.94,3.0,184,5.11,2.48,389,10.81,6.94,0.83,0.87,0.48,0.35,30.95,156.74
28,471,21133,11879859,264,6.77,2.87,167,4.28,1.81,394,10.1,6.66,0.88,0.9,0.49,0.32,37.82,134.82
31,430,62884,10180943,209,9.09,4.56,166,7.22,3.15,321,13.96,8.6,0.52,0.59,0.46,0.34,32.44,158.66
32,321,50282,7234406,209,6.97,3.07,177,5.9,2.01,267,8.9,5.0,0.58,0.69,0.36,0.33,45.35,161.97
33,170,23196,8413737,90,7.5,4.7,71,5.92,2.91,133,11.08,9.75,0.5,0.65,0.46,0.45,39.5,152.57
43,409,7741,4358697,181,7.24,3.94,115,4.6,2.06,325,13.0,9.57,0.88,0.9,0.52,0.36,39.11,139.56
45,447,123785,139414023,235,9.04,3.12,136,5.23,2.12,375,14.42,8.07,0.84,0.82,0.48,0.36,45.26,132.87
46,246,32577,8217164,132,6.95,3.46,105,5.53,2.63,204,10.74,7.47,0.72,0.77,0.39,0.32,42.23,157.59
47,199,41527,7087974,99,7.07,4.07,65,4.64,1.78,156,11.14,7.07,0.75,0.8,0.46,0.35,35.05,154.79
49,87,3640,2451049,32,8.0,5.35,17,4.25,1.26,69,17.25,18.66,0.9,0.89,0.5,0.49,18.54,172.38
63,297,134063,105488675,99,8.25,3.93,54,4.5,1.57,186,15.5,13.08,0.78,0.82,0.51,0.28,34.83,133.15
65,319,220088,157524416,137,7.61,3.35,105,5.83,1.54,249,13.83,11.6,0.66,0.69,0.43,0.33,38.73,146.42
67,1797,392064,371339021,649,12.48,6.49,333,6.4,2.08,1217,23.4,19.26,0.71,0.71,0.44,0.27,23.83,109.19
71,345,46357,49529920,140,7.78,2.84,103,5.72,2.74,267,14.83,11.1,0.83,0.86,0.46,0.35,30.18,124.3
91,480,39275,35596904,259,7.0,3.97,173,4.68,2.11,379,10.24,8.23,0.83,0.81,0.48,0.38,23.23,133.73
92,569,35024,21178710,304,8.22,3.18,225,6.08,2.11,450,12.16,7.93,0.72,0.74,0.44,0.36,24.62,148.1
97,100,44940,27285563,32,10.67,0.58,16,5.33,1.15,68,22.67,6.11,0.97,0.97,0.56,0.16,15.89,140.23
102,100,6472,5338881,50,5.0,2.58,34,3.4,1.65,84,8.4,6.72,1.0,1.0,0.42,0.21,30.06,153.09
105,311,247254,245809504,198,7.07,3.08,153,5.46,1.9,271,9.68,6.42,0.87,0.89,0.42,0.26,28.62,150.08
106,276,48865,43761123,152,6.33,2.71,110,4.58,1.93,227,9.46,5.57,0.83,0.86,0.48,0.38,18.79,131.35
107,206,9730,5573125,119,4.41,2.14,97,3.59,1.74,161,5.96,4.49,0.87,0.89,0.53,0.42,18.06,154.81
108,574,74960,67886020,306,5.46,2.59,251,4.48,1.96,434,7.75,5.17,0.82,0.84,0.48,0.37,26.44,146.39
109,112,3408,2171640,80,5.33,2.16,70,4.67,1.88,98,6.53,3.48,0.94,0.96,0.46,0.39,18.85,172.81
110,721,30981,22989030,301,9.41,3.63,209,6.53,2.12,515,16.09,9.73,0.84,0.84,0.45,0.35,26.99,118.48
111,444,81174,42571610,240,6.15,3.38,179,4.59,2.6,368,9.44,6.89,0.9,0.9,0.48,0.38,42.92,139.3
112,396,11526,7903445,249,4.79,2.61,196,3.77,1.82,328,6.31,5.39,0.96,0.96,0.46,0.34,25.9,159.53
113,534,66504,34988196,281,4.84,2.48,196,3.38,1.75,404,6.97,4.65,0.86,0.85,0.52,0.44,33.87,133.81
114,81,821,322203,62,3.88,1.59,43,2.69,0.95,75,4.69,2.24,0.99,0.96,0.47,0.36,17.86,147.4
115,659,26243,17724563,332,4.49,2.64,225,3.04,1.51,513,6.93,5.53,0.83,0.83,0.5,0.41,22.53,117.92
116,197,5571,1669969,117,3.44,2.41,84,2.47,1.58,170,5.0,3.96,0.9,0.91,0.52,0.43,26.71,115.37
117,795,134677,68073239,343,5.62,2.53,221,3.62,1.75,599,9.82,7.21,0.72,0.71,0.53,0.44,23.84,101.0
118,96,1048,512837,66,5.08,2.18,48,3.69,1.38,87,6.69,3.35,0.95,0.96,0.53,0.37,15.31,135.92
119,450,145466,69948155,208,8.0,4.23,113,4.35,2.21,350,13.46,7.95,0.7,0.75,0.47,0.31,50.75,118.83
139,845,334527,237286471,263,7.74,3.35,159,4.68,2.32,514,15.12,8.95,0.91,0.93,0.44,0.26,20.35,109.3
140,314,10515,5234848,141,4.41,2.73,96,3.0,1.44,230,7.19,5.92,0.94,0.97,0.59,0.47,20.96,125.62
141,118,2400,1252400,43,10.75,4.5,19,4.75,0.5,83,20.75,11.09,1.0,1.0,0.51,0.21,35.91,141.38
150,139,7326,6251721,93,3.72,2.3,65,2.6,1.12,126,5.04,4.21,1.0,1.0,0.58,0.5,25.17,131.86
155,102,18180,16096608,47,4.27,1.85,32,2.91,1.14,77,7.0,7.78,0.91,0.93,0.6,0.51,69.54,138.76
157,130,38900,26579170,54,6.0,3.87,24,2.67,0.87,88,9.78,7.77,1.0,1.0,0.51,0.29,28.85,114.75
