id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,50,21284,19619563,10,5.0,0.0,5,2.5,0.71,30,15.0,11.31,0.55,0.52,0.32,0.03,5.2,131.78
109,218,104064,97046290,85,4.25,3.42,55,2.75,1.25,134,6.7,7.01,1.0,1.0,0.48,0.43,14.31,145.94
183,216,133846,123950077,68,4.25,1.57,49,3.06,1.0,114,7.12,6.29,0.93,0.9,0.48,0.3,15.18,137.85
184,79,5152,2145579,47,3.62,1.71,42,3.23,1.09,56,4.31,2.72,0.98,0.97,0.52,0.4,4.86,191.44
185,177,53387,47879290,80,2.86,1.63,70,2.5,1.07,113,4.04,4.86,0.95,0.95,0.58,0.53,58.49,148.43
186,81,13377,11622272,41,3.73,1.79,34,3.09,1.45,61,5.55,3.56,0.97,0.98,0.52,0.31,2.27,128.85
189,78,11644,10342958,50,3.85,1.82,43,3.31,1.03,63,4.85,4.41,0.99,0.99,0.44,0.32,6.24,149.11
190,94,7073,5034735,67,2.68,1.18,50,2.0,0.91,84,3.36,2.0,0.91,0.89,0.56,0.41,41.16,135.98
191,135,21868,20530357,80,3.48,2.11,65,2.83,1.23,114,4.96,5.05,0.97,0.93,0.48,0.32,18.81,156.62
193,188,17549,13441887,107,3.06,1.63,83,2.37,1.09,159,4.54,4.24,0.9,0.9,0.5,0.43,47.23,125.47
197,144,6498,5261383,120,2.93,1.94,107,2.61,1.45,132,3.22,2.35,0.99,1.0,0.51,0.43,29.98,138.33
198,121,2940,2132219,104,3.15,1.6,91,2.76,1.41,113,3.42,1.75,0.97,0.97,0.41,0.36,56.68,139.4
200,91,4696,4578044,57,3.35,1.41,60,3.53,1.28,84,4.94,3.63,0.95,0.92,0.51,0.37,9.42,168.67
203,200,17488,14349264,129,3.22,1.62,82,2.05,1.15,170,4.25,2.48,0.97,0.96,0.49,0.4,37.38,123.76
204,235,5593,3324894,126,3.41,1.64,92,2.49,1.33,207,5.59,2.77,1.0,1.0,0.49,0.41,21.35,125.2
206,191,13731,7527144,112,3.03,1.76,86,2.32,1.13,160,4.32,2.99,1.0,1.0,0.55,0.47,26.0,131.53
207,215,14109,14908589,107,3.24,1.95,84,2.55,1.28,174,5.27,4.12,0.94,0.94,0.53,0.45,47.86,134.99
210,343,42226,35070722,198,3.54,2.26,148,2.64,1.59,277,4.95,4.14,0.94,0.93,0.47,0.4,26.01,145.54
211,166,7475,6111071,134,2.73,1.19,129,2.63,1.07,147,3.0,1.27,0.99,0.99,0.46,0.35,17.2,146.8
212,231,25346,18317209,148,3.02,1.71,154,3.14,1.61,179,3.65,2.42,0.97,0.96,0.5,0.4,14.54,149.17
213,373,5630,2090796,252,3.5,2.01,205,2.85,1.33,335,4.65,3.93,0.96,0.96,0.52,0.46,23.01,144.94
214,196,8650,5299095,108,4.5,3.23,69,2.88,1.15,167,6.96,7.27,0.98,0.97,0.47,0.36,32.64,143.35
217,311,79465,81068202,144,5.33,3.62,65,2.41,1.34,254,9.41,9.04,0.99,0.98,0.56,0.46,51.02,142.32
218,48,3758,4209335,30,4.29,2.93,21,3.0,1.29,40,5.71,5.65,0.97,0.97,0.26,0.15,18.81,140.06
219,108,47820,45906785,36,6.0,1.79,21,3.5,1.05,51,8.5,4.68,1.0,1.0,0.42,0.15,11.55,136.43
220,80,2998,2760998,61,4.07,2.49,49,3.27,1.79,74,4.93,3.33,0.98,0.98,0.55,0.43,31.73,143.6
221,84,8883,10732541,64,4.0,1.9,49,3.06,1.29,76,4.75,2.35,0.99,1.0,0.44,0.44,62.23,147.84
224,101,5490,4703838,71,3.09,1.81,52,2.26,1.1,93,4.04,2.99,0.94,0.89,0.47,0.39,21.18,124.11
225,109,11355,9039311,80,3.2,1.47,56,2.24,0.83,104,4.16,3.12,0.97,0.95,0.45,0.33,44.0,128.61
226,34,11841,11337741,13,2.6,1.14,10,2.0,0.0,19,3.8,1.3,1.0,1.0,0.37,0.09,21.74,117.61
227,53,1730,836242,39,3.25,1.42,21,1.75,0.75,49,4.08,1.68,0.82,0.84,0.33,0.25,50.35,143.32
228,15,1832,2009133,13,3.25,2.06,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.4,0.25,20.88,121.49
231,46,5400,6090710,28,3.5,1.51,24,3.0,0.76,33,4.12,1.55,1.0,1.0,0.38,0.28,17.05,127.58
232,23,700,836365,19,3.17,1.6,17,2.83,1.47,23,3.83,1.47,1.0,1.0,0.38,0.35,11.9,137.4
233,56,1717,929232,42,3.5,1.93,26,2.17,1.11,52,4.33,2.99,0.89,0.86,0.44,0.36,31.3,129.96
234,15,113,66642,11,3.67,1.53,11,3.67,1.53,15,5.0,3.61,0.99,1.0,0.29,0.18,0.31,132.6
238,12,218,144618,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.32,0.22,5.52,94.04
