id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,3778,1450825,286,4.33,1.94,259,3.92,1.69,325,4.92,2.69,0.99,0.99,0.47,0.43,13.81,168.12
1,328,38913,49441394,274,3.65,1.76,265,3.53,1.73,308,4.11,2.42,0.98,0.97,0.47,0.46,8.13,160.67
2,347,2772,1454483,302,4.08,1.88,286,3.86,1.57,326,4.41,2.39,0.98,0.97,0.43,0.39,7.91,166.48
3,277,1064,240485,246,3.51,1.45,243,3.47,1.48,268,3.83,1.54,0.96,0.95,0.44,0.44,5.09,160.35
4,391,1151,348205,299,4.15,1.66,317,4.4,1.93,325,4.51,1.8,0.98,0.97,0.37,0.37,1.59,180.48
5,388,1428,437195,319,4.37,1.66,325,4.45,1.94,351,4.81,1.98,0.98,0.99,0.39,0.39,2.17,166.02
6,344,915,177280,304,4.0,1.73,312,4.11,1.82,322,4.24,1.91,0.97,0.97,0.45,0.47,2.26,153.56
7,299,6009,5121225,261,3.78,1.74,246,3.57,1.47,282,4.09,2.24,0.98,0.98,0.43,0.38,5.27,161.6
8,326,1300,402175,210,3.23,1.17,227,3.49,1.29,250,3.85,1.37,0.99,0.99,0.47,0.47,2.5,177.31
9,444,1269,389211,247,3.86,1.31,294,4.59,1.23,308,4.81,1.32,0.99,0.99,0.38,0.41,1.84,202.55
10,255,742,169780,159,3.7,1.17,166,3.86,1.19,175,4.07,1.33,0.99,0.99,0.46,0.52,2.51,198.74
11,347,970,269546,245,4.54,1.87,248,4.59,1.96,255,4.72,1.98,1.0,0.99,0.36,0.37,3.36,196.27
12,315,923,185148,218,3.89,1.47,222,3.96,1.57,240,4.29,1.53,0.98,0.98,0.38,0.38,2.55,194.38
13,255,858,171327,236,3.81,1.64,239,3.85,1.76,246,3.97,1.76,0.95,0.95,0.46,0.49,4.72,166.21
14,214,10178,5018933,193,3.27,1.2,196,3.32,1.34,201,3.41,1.3,0.98,0.97,0.46,0.46,6.72,158.34
15,322,3622,2324541,274,3.75,1.56,270,3.7,1.66,304,4.16,1.86,0.98,0.98,0.44,0.32,11.69,164.1
16,113,738,236839,95,3.17,1.51,91,3.03,1.43,108,3.6,1.75,0.99,0.99,0.47,0.41,11.91,150.53
24,277,39218,38132303,208,3.53,1.44,204,3.46,1.38,254,4.31,2.24,0.99,0.99,0.55,0.53,5.43,156.61
25,392,6508,5622270,312,4.0,1.64,297,3.81,1.71,349,4.47,1.89,0.98,0.99,0.46,0.46,5.06,153.84
26,357,3322,2513201,276,3.63,1.55,276,3.63,1.59,321,4.22,1.86,0.99,0.99,0.52,0.53,4.47,155.0
27,453,1415,370903,355,3.62,1.37,362,3.69,1.49,404,4.12,1.65,0.98,0.99,0.51,0.53,2.34,151.77
28,319,1383,662019,272,3.36,1.52,271,3.35,1.65,294,3.63,1.67,0.98,0.98,0.48,0.44,4.44,151.9
29,315,9151,9228523,264,3.57,1.85,265,3.58,1.94,285,3.85,2.05,0.99,0.99,0.42,0.32,3.19,157.54
30,342,5059,4361203,294,3.54,1.76,293,3.53,1.79,324,3.9,1.99,0.99,0.99,0.47,0.38,3.03,154.29
31,336,2425,1428347,297,3.58,1.42,295,3.55,1.33,320,3.86,1.52,0.97,0.98,0.46,0.35,4.17,152.21
32,389,2804,1830369,327,3.85,1.72,336,3.95,1.79,362,4.26,1.91,0.97,0.98,0.45,0.37,1.97,162.88
33,404,2715,1456521,337,3.96,1.77,349,4.11,1.95,381,4.48,2.06,0.98,0.99,0.46,0.37,2.16,165.43
34,344,1173,383661,284,3.84,1.64,290,3.92,1.74,320,4.32,1.85,0.98,0.99,0.46,0.41,3.01,155.97
35,317,998,234031,261,3.48,1.65,270,3.6,1.69,287,3.83,1.87,0.99,0.99,0.45,0.41,3.16,161.0
36,350,48242,47187342,244,3.3,1.44,234,3.16,1.34,270,3.65,1.95,0.98,0.99,0.45,0.35,4.09,146.73
37,170,597,238747,149,3.92,1.67,148,3.89,1.66,161,4.24,1.88,0.98,0.99,0.46,0.47,3.7,158.01
38,17,365,337093,15,5.0,1.73,13,4.33,1.53,17,5.67,2.89,0.96,0.97,0.35,0.23,0.99,157.81
85,422,104764,105164148,200,4.08,1.8,183,3.73,1.44,261,5.33,4.15,0.98,0.98,0.43,0.41,3.17,175.1
86,300,802,164153,215,3.77,1.52,208,3.65,1.51,231,4.05,1.64,1.0,1.0,0.41,0.41,1.64,184.27
87,253,1868,1289204,191,3.29,1.49,183,3.16,1.37,203,3.5,1.82,0.99,0.99,0.48,0.5,3.65,172.76
88,246,694,141477,184,3.68,1.48,184,3.68,1.52,189,3.78,1.61,0.98,0.98,0.42,0.42,3.19,180.11
89,266,1033,602856,201,3.79,1.59,199,3.75,1.63,210,3.96,1.7,0.99,0.98,0.39,0.44,1.66,176.25
90,192,623,199523,170,3.4,1.31,169,3.38,1.28,176,3.52,1.34,1.0,1.0,0.45,0.5,2.42,170.37
91,202,1504,1074566,160,3.08,1.56,170,3.27,1.9,166,3.19,1.69,0.99,0.98,0.44,0.44,2.31,150.53
92,245,5706,5309317,195,3.55,1.54,196,3.56,1.73,203,3.69,1.72,0.99,0.98,0.42,0.46,4.59,158.16
93,324,46996,48677967,243,4.26,1.51,248,4.35,1.62,266,4.67,1.88,0.99,0.98,0.43,0.47,2.5,174.97
94,286,1000,243482,244,3.94,1.47,247,3.98,1.63,256,4.13,1.62,0.99,0.99,0.36,0.41,5.21,180.57
95,337,1110,283722,268,4.25,1.72,275,4.37,1.82,284,4.51,1.94,0.99,0.99,0.31,0.34,4.48,179.35
96,332,1706,941902,276,4.12,1.3,285,4.25,1.49,291,4.34,1.47,0.98,0.98,0.37,0.46,5.37,183.98
97,265,869,231889,218,4.11,1.71,224,4.23,2.0,225,4.25,1.82,0.99,0.99,0.35,0.36,6.4,174.02
98,291,2041,1147040,247,3.69,1.63,257,3.84,1.94,262,3.91,1.96,0.98,0.98,0.44,0.47,7.55,181.4
99,207,2471,1750192,182,3.37,1.46,182,3.37,1.38,191,3.54,1.53,0.99,0.99,0.44,0.38,12.08,171.82
100,192,845,371015,166,3.46,1.54,172,3.58,1.53,171,3.56,1.54,0.99,1.0,0.52,0.54,13.21,171.12
101,100,495,150318,89,3.07,1.07,89,3.07,1.03,93,3.21,1.08,0.99,1.0,0.56,0.5,29.93,158.46
106,37,1516,1435643,20,5.0,2.45,16,4.0,1.83,26,6.5,3.11,1.0,1.0,0.27,0.11,5.75,145.14
107,138,1456,862400,113,3.53,1.48,114,3.56,1.54,124,3.88,1.91,0.99,1.0,0.54,0.49,41.17,156.96
108,258,8454,7526348,208,3.85,1.5,206,3.81,1.47,221,4.09,1.77,0.95,0.96,0.47,0.46,32.33,172.06
109,144,832,461551,111,3.36,1.45,119,3.61,1.6,123,3.73,1.63,1.0,1.0,0.46,0.45,16.3,179.11
112,56,10147,9559085,34,3.4,1.35,29,2.9,0.99,42,4.2,2.74,0.99,0.98,0.48,0.27,12.04,139.1
113,45,9016,9152498,32,4.0,2.14,26,3.25,1.28,39,4.88,3.98,0.9,0.92,0.34,0.31,43.94,135.74
114,33,260,85015,23,3.83,1.47,19,3.17,0.75,29,4.83,3.25,1.0,1.0,0.58,0.57,18.59,162.64
121,66,20747,21698888,28,3.5,3.02,21,2.62,1.51,42,5.25,6.45,1.0,1.0,0.56,0.49,50.76,117.78
129,195,50964,51449128,98,2.72,1.49,86,2.39,0.96,127,3.53,3.55,0.99,1.0,0.48,0.33,24.99,142.15
130,193,1159,309320,166,2.81,1.37,164,2.78,1.4,180,3.05,1.61,1.0,1.0,0.59,0.55,30.88,152.4
131,150,974,354821,135,2.7,1.57,131,2.62,1.52,143,2.86,1.64,0.99,0.99,0.59,0.59,29.32,143.1
132,211,2541,1706136,179,2.89,1.43,178,2.87,1.44,196,3.16,1.51,0.99,1.0,0.59,0.55,21.97,137.38
133,175,2046,1351319,151,2.52,1.02,149,2.48,1.03,166,2.77,1.35,0.99,0.99,0.61,0.57,23.87,143.69
134,143,3274,2978911,124,2.76,1.52,126,2.8,1.62,134,2.98,1.62,0.99,1.0,0.6,0.56,20.89,139.19
135,121,676,235605,103,2.71,1.31,103,2.71,1.27,111,2.92,1.5,0.98,0.99,0.58,0.54,24.75,150.05
147,147,25500,27223292,46,3.54,2.5,39,3.0,1.41,76,5.85,8.19,0.98,0.97,0.48,0.32,25.14,137.86
148,52,484,231742,42,2.33,1.19,39,2.17,0.92,49,2.72,1.56,1.0,1.0,0.63,0.51,31.42,135.76
149,64,11237,12174273,50,2.94,1.34,47,2.76,1.2,58,3.41,2.0,1.0,0.99,0.55,0.44,27.05,149.94
150,59,14875,15665777,46,2.71,1.21,44,2.59,1.06,52,3.06,1.64,1.0,1.0,0.57,0.46,23.82,140.66
158,156,41985,42492610,54,3.86,1.7,45,3.21,1.37,80,5.71,6.66,1.0,1.0,0.64,0.55,22.12,157.11
