id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.0,149.5
138,6,40,3641,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.63,0.57,0.42,58.7
143,7,45,11542,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.72,0.34,97.67
154,5,32,4891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,1.25,137.0
160,6,20,2465,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.04,156.62
185,6,28,4405,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.6,0.3,185.67
197,7,25,2150,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.18,0.28,146.04
198,6,25,7367,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,0.94,179.38
201,8,39,4886,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.32,57.38
202,5,24,3810,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.64,0.8,0.22,105.58
204,4,35,9515,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.9,0.38,70.5
212,15,86,16415,11,2.75,1.71,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.44,0.71,0.57,115.1
215,9,28,4058,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.63,0.79,0.33,169.2
219,5,37,5895,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.73,0.55,88.0
223,11,86,18597,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.76,2.0,129.92
224,6,15,1783,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.93,0.58,0.59,0.22,90.62
233,2,8,446,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,62.0
236,7,58,11667,2,1.0,1.41,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.5,0.71,1.2,58.0
243,18,84,19411,12,2.4,1.14,17,3.4,1.52,14,2.8,1.3,0.98,0.99,0.58,0.68,0.43,132.33
246,10,36,5423,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.3,0.52,0.38,81.19
251,15,28,6553,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.4,0.04,102.77
256,4,28,4399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.78,1.45,154.5
258,3,19,5987,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.4,0.53,0.1,189.33
260,13,68,12674,6,2.0,2.65,13,4.33,3.21,9,3.0,2.65,0.99,1.0,0.52,0.73,0.49,122.21
261,11,42,8083,8,2.0,1.15,11,2.75,2.36,10,2.5,1.91,0.99,0.99,0.45,0.51,0.21,170.5
263,7,24,1727,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.29,0.03,194.17
264,17,68,10269,10,5.0,1.41,16,8.0,1.41,13,6.5,0.71,0.99,1.0,0.3,0.48,0.64,165.75
266,5,21,6215,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,1.3,113.25
267,11,39,9935,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.46,0.53,0.15,122.0
269,3,25,2780,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.52,1.75,57.75
270,8,24,2015,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.2,0.28,155.62
274,7,20,2464,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.52,0.66,0.13,112.58
279,16,63,11278,11,3.67,2.08,16,5.33,3.06,12,4.0,2.0,0.9,0.92,0.43,0.6,0.21,138.33
