id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,33,4073,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.88,0.31,0.34,0.92,144.7
155,4,23,2997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.46,0.26,122.84
158,9,22,2541,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.56,0.02,171.6
161,5,13,1670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.9,0.19,171.25
168,25,70,8654,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.28,0.53,0.27,213.57
170,9,43,8780,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.9,0.24,120.44
171,10,11,550,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.2,0.22,0.08,149.0
177,6,66,16993,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.54,0.38,105.75
180,7,22,2564,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.53,0.06,68.42
185,8,57,16429,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.66,3.82,88.75
191,10,55,5682,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.97,0.2,0.26,0.44,131.8
192,32,179,32581,24,2.67,1.12,32,3.56,1.01,27,3.0,1.12,0.98,0.99,0.4,0.6,0.86,121.8
196,13,33,9004,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.93,0.86,0.49,0.66,0.11,189.18
198,10,26,2581,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.69,0.74,0.08,140.88
208,9,34,14991,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.87,0.41,143.31
211,6,12,1009,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.83,0.59,0.73,0.54,0.16,58.16
216,11,54,7635,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.46,0.46,0.36,68.36
220,6,23,2782,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.93,0.26,0.37,1.3,57.75
221,11,60,11223,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,0.98,1.0,0.38,0.66,0.4,134.92
229,5,17,1029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,0.1,122.08
245,7,17,957,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.8,0.24,0.22,1.74,186.42
248,6,37,8060,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.55,0.78,0.33,86.84
249,10,29,7264,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.7,0.19,156.93
250,4,36,13677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.86,0.42,151.75
255,7,18,5690,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.87,1.48,196.62
257,16,46,4925,10,2.5,0.58,15,3.75,1.26,15,3.75,1.26,0.96,0.84,0.45,0.38,0.14,103.48
259,7,10,461,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.53,0.56,0.07,154.08
260,6,39,9727,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.38,0.72,0.34,118.67
263,16,42,4126,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.98,0.99,0.31,0.35,0.24,159.44
264,8,38,8485,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.5,0.74,0.25,153.38
266,5,20,3877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.54,0.73,0.7,121.34
267,6,28,9686,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.89,0.98,0.89,0.98,0.46,81.88
269,6,23,6026,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.96,0.99,0.51,0.52,2.3,154.17
270,6,36,9309,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.52,0.82,0.66,133.4
276,8,45,9167,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.56,0.34,124.38
278,4,28,7836,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.92,0.3,106.34
