id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,30,1168,592299,20,4.0,1.22,13,2.6,1.14,26,5.2,1.92,0.84,0.75,0.5,0.4,16.21,86.6
27,9,65,23365,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.34,0.13,0.23,145.15
60,112,2681,1309140,68,4.53,2.95,44,2.93,1.1,89,5.93,4.8,0.92,0.9,0.43,0.4,11.95,132.94
91,47,3782,713314,34,4.25,1.04,24,3.0,1.07,43,5.38,1.51,0.7,0.66,0.48,0.4,47.48,120.38
158,8,29,6932,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.39,0.57,0.37,118.7
164,8,17,2880,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.88,0.3,155.25
187,136,2210,867953,93,6.64,3.2,50,3.57,1.4,126,9.0,5.08,0.93,0.92,0.52,0.45,12.4,94.15
195,9,9,474,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.81,0.22,0.3,0.0,166.15
207,6,21,3181,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.85,0.92,0.36,156.12
213,147,7182,5148478,69,5.31,3.64,33,2.54,1.45,123,9.46,8.06,0.73,0.72,0.67,0.54,16.05,72.01
216,8,49,11313,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.64,2.37,126.14
217,72,1063,381984,50,4.55,4.13,25,2.27,1.42,62,5.64,6.39,0.96,0.95,0.58,0.42,5.24,91.51
219,134,2312,834466,71,2.84,1.7,52,2.08,1.32,103,4.12,2.57,0.77,0.76,0.51,0.42,6.73,80.86
220,84,7744,6264383,48,3.69,1.49,39,3.0,1.41,70,5.38,1.85,0.8,0.78,0.54,0.43,11.54,81.21
221,9,47,6276,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.46,0.74,120.75
224,152,9073,6482812,62,6.2,6.94,29,2.9,1.73,126,12.6,18.89,0.73,0.72,0.4,0.29,14.22,86.06
225,84,9606,9645014,48,3.43,1.95,25,1.79,0.7,65,4.64,3.03,0.89,0.86,0.5,0.37,6.28,87.21
250,6,31,1963,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,0.38,80.75
253,6,23,7275,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.35,114.88
255,10,33,9064,6,2.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.51,0.63,0.22,207.28
257,6,28,3314,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.54,0.93,130.62
259,2,8,1510,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.09,157.5
260,5,27,4406,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.38,0.6,0.67,80.38
264,11,31,7852,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.83,0.83,129.25
265,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.23,0.05,175.88
267,6,35,8256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.56,0.62,119.84
269,13,59,11104,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.54,0.61,197.44
275,4,28,7980,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.63,15.0,120.16
