id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,975,52244,19105400,478,4.35,2.02,396,3.6,1.53,857,7.79,4.46,0.84,0.85,0.47,0.45,77.04,151.47
8,1899,67631,55044475,781,5.54,2.13,651,4.62,1.69,1583,11.23,4.52,0.84,0.88,0.45,0.41,50.96,172.23
9,1776,22774,7938515,766,5.51,1.65,731,5.26,1.58,1418,10.2,3.93,0.8,0.83,0.43,0.44,39.78,189.23
10,1505,36336,24195961,692,5.16,1.84,640,4.78,1.69,1220,9.1,3.93,0.78,0.81,0.41,0.4,48.17,186.0
11,1789,50264,39399020,876,6.21,2.0,765,5.43,1.62,1472,10.44,4.75,0.73,0.78,0.41,0.4,45.52,184.92
12,1205,19030,4775888,664,4.99,1.78,604,4.54,1.74,973,7.32,3.48,0.83,0.86,0.46,0.44,61.89,181.34
13,1815,163996,191322748,831,5.85,1.86,708,4.99,1.74,1673,11.78,4.51,0.76,0.82,0.44,0.43,47.49,170.03
14,2099,54464,25652436,844,5.94,1.99,597,4.2,1.46,1901,13.39,5.52,0.78,0.82,0.46,0.44,47.13,162.57
15,1992,66175,35400364,817,5.67,2.04,627,4.35,1.72,1769,12.28,5.58,0.83,0.87,0.47,0.49,61.95,160.7
16,1897,85095,64543338,913,6.38,3.31,683,4.78,2.11,1665,11.64,5.96,0.79,0.79,0.44,0.43,77.28,159.32
17,1638,42505,14892880,768,5.37,1.93,663,4.64,1.86,1520,10.63,4.33,0.75,0.76,0.48,0.48,70.46,163.34
18,1966,44927,25441490,858,6.0,1.87,675,4.72,1.64,1781,12.45,4.37,0.77,0.78,0.45,0.44,56.54,164.99
19,1959,49859,14444286,836,5.81,1.94,721,5.01,1.87,1769,12.28,4.64,0.81,0.81,0.47,0.46,69.28,159.47
20,1636,57239,43888063,817,6.01,2.33,678,4.99,2.07,1500,11.03,4.19,0.72,0.73,0.45,0.47,64.87,160.09
21,2369,69009,43153475,975,6.77,2.15,757,5.26,1.91,2136,14.83,5.55,0.78,0.81,0.45,0.43,50.79,164.14
22,1612,101188,71382932,787,5.62,2.02,595,4.25,1.8,1415,10.11,4.31,0.76,0.76,0.48,0.45,78.72,155.99
23,1587,50985,16050032,763,5.3,1.82,578,4.01,1.71,1397,9.7,4.34,0.79,0.8,0.45,0.43,73.91,149.08
24,2347,92013,70717038,907,6.3,2.12,657,4.56,1.61,2121,14.73,5.85,0.79,0.83,0.43,0.41,59.1,160.87
25,1514,38599,18844247,722,5.16,1.99,496,3.54,1.56,1307,9.34,4.45,0.78,0.76,0.48,0.46,87.0,150.51
26,2198,68966,52282243,784,5.44,1.83,619,4.3,1.6,1937,13.45,5.35,0.7,0.74,0.45,0.45,56.62,165.08
27,1676,72344,64514282,730,5.14,1.67,534,3.76,1.58,1420,10.0,4.66,0.74,0.73,0.49,0.47,90.42,148.58
28,1374,58718,40175505,665,4.89,1.76,461,3.39,1.4,1188,8.74,3.66,0.79,0.8,0.47,0.46,89.27,145.3
29,1767,81941,72007012,772,5.44,1.82,571,4.02,1.49,1513,10.65,4.45,0.79,0.79,0.47,0.45,59.35,155.99
30,2151,37830,21199716,810,5.62,1.8,648,4.5,1.63,1941,13.48,5.43,0.73,0.77,0.48,0.44,56.44,160.63
31,1783,62526,45109556,823,5.8,2.25,614,4.32,1.87,1557,10.96,4.7,0.75,0.69,0.48,0.43,65.24,151.41
32,2403,63768,23333641,858,5.96,2.34,642,4.46,1.59,2116,14.69,5.6,0.75,0.77,0.46,0.46,61.6,157.68
33,2209,70163,60132575,886,6.15,1.83,706,4.9,1.66,1917,13.31,4.73,0.71,0.73,0.48,0.47,61.59,162.41
34,2611,57311,38990683,902,6.26,2.05,688,4.78,1.91,2336,16.22,6.37,0.67,0.71,0.49,0.5,45.99,168.35
35,2447,72979,21071223,843,5.85,1.95,664,4.61,1.58,2206,15.32,6.3,0.6,0.65,0.47,0.46,63.5,160.33
36,1980,79094,30883581,829,5.76,1.77,681,4.73,1.57,1792,12.44,5.03,0.66,0.73,0.48,0.49,67.42,154.6
37,1971,43537,27468792,762,5.29,2.09,607,4.22,1.98,1734,12.04,6.12,0.78,0.79,0.48,0.46,62.61,159.74
38,2450,77168,61822378,882,6.12,2.25,619,4.3,1.71,2179,15.13,6.37,0.78,0.79,0.48,0.43,65.39,153.08
39,1480,32142,10031242,742,5.19,1.83,581,4.06,1.77,1317,9.21,3.27,0.8,0.79,0.45,0.46,88.28,146.58
40,2394,107308,96005602,827,5.74,1.71,644,4.47,1.51,2065,14.34,5.0,0.75,0.78,0.46,0.44,71.4,160.38
41,1805,69988,45722096,780,5.45,2.09,617,4.31,1.71,1564,10.94,6.37,0.79,0.75,0.47,0.45,91.49,154.57
42,1939,91774,65629842,816,5.75,2.1,595,4.19,1.4,1599,11.26,5.15,0.8,0.79,0.46,0.45,62.2,165.43
43,2262,90860,94519065,816,5.67,2.04,603,4.19,1.42,2047,14.22,6.16,0.74,0.75,0.46,0.43,58.18,163.29
44,2246,83389,46011261,872,6.1,2.08,651,4.55,1.69,1988,13.9,5.94,0.79,0.82,0.44,0.42,57.08,162.11
45,1653,52037,20078378,733,5.13,1.84,543,3.8,1.81,1446,10.11,4.48,0.74,0.74,0.49,0.47,78.85,147.2
46,2060,94129,78200378,809,5.62,2.16,588,4.08,1.54,1821,12.65,5.57,0.77,0.77,0.49,0.45,67.73,154.12
47,1885,52661,28593121,808,5.61,1.79,639,4.44,1.54,1660,11.53,4.28,0.76,0.74,0.5,0.48,74.04,153.18
48,1731,51400,17769729,785,5.65,1.75,687,4.94,1.51,1304,9.38,4.58,0.73,0.71,0.41,0.41,49.36,184.2
49,2431,48656,17694508,923,6.41,2.12,713,4.95,1.84,2039,14.16,5.14,0.75,0.79,0.46,0.43,47.81,173.64
50,2331,78631,64179963,836,5.93,1.77,661,4.69,1.6,1930,13.69,6.07,0.72,0.75,0.48,0.45,58.57,167.71
51,2731,56211,36657823,936,6.5,2.31,721,5.01,1.94,2403,16.69,7.35,0.75,0.78,0.46,0.41,58.67,163.55
52,2387,51357,33363898,921,6.44,1.9,715,5.0,1.74,2010,14.06,5.36,0.71,0.7,0.45,0.44,53.11,165.53
53,3067,161890,163092164,1014,7.04,2.63,773,5.37,1.68,2610,18.12,7.37,0.75,0.79,0.44,0.43,55.91,163.98
54,1625,45105,18284858,827,5.87,1.89,717,5.09,1.79,1420,10.07,3.91,0.77,0.73,0.5,0.46,73.15,160.11
55,1314,36666,10628479,695,5.19,1.97,591,4.41,2.0,1154,8.61,3.5,0.8,0.73,0.48,0.45,93.35,153.91
56,2017,47749,25298596,871,6.18,2.22,671,4.76,1.69,1817,12.89,6.05,0.73,0.74,0.45,0.41,56.53,162.39
57,1544,66474,45941262,807,5.68,1.78,610,4.3,1.69,1343,9.46,3.56,0.81,0.76,0.48,0.46,75.39,148.64
58,2419,58239,21465332,966,6.71,2.42,681,4.73,1.82,2202,15.29,5.88,0.71,0.69,0.48,0.45,58.15,162.63
59,1633,93504,70077766,771,5.47,2.01,496,3.52,1.6,1400,9.93,4.4,0.77,0.73,0.45,0.43,79.39,145.93
60,2058,52851,30533331,910,6.32,2.46,566,3.93,1.56,1749,12.15,5.34,0.76,0.72,0.48,0.45,80.25,147.02
61,2293,62158,29950879,902,6.31,1.81,613,4.29,1.66,1930,13.5,5.21,0.72,0.67,0.46,0.46,64.35,154.2
62,2014,71237,44576253,949,6.59,1.88,649,4.51,1.79,1643,11.41,3.77,0.75,0.7,0.48,0.47,82.57,142.98
63,1995,43057,21778099,943,6.55,2.21,573,3.98,1.8,1660,11.53,4.52,0.78,0.75,0.47,0.46,79.59,140.93
64,2330,68301,28245871,959,6.66,1.98,623,4.33,1.6,2010,13.96,5.57,0.78,0.74,0.46,0.43,74.27,148.99
65,2828,128176,89557497,1081,7.51,2.23,612,4.25,1.73,2382,16.54,6.06,0.74,0.71,0.45,0.42,69.63,149.05
66,2167,44911,18252443,1042,7.29,2.12,606,4.24,1.7,1935,13.53,4.73,0.72,0.7,0.46,0.42,67.97,149.85
67,2003,98980,64744895,950,6.6,1.93,607,4.22,1.73,1691,11.74,4.31,0.71,0.7,0.47,0.45,83.54,147.09
68,2577,48477,17286713,1145,7.95,2.17,792,5.5,1.94,2322,16.12,5.66,0.62,0.59,0.45,0.44,65.4,156.14
