id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,60,1623,1113004,42,3.82,1.94,37,3.36,1.21,48,4.36,2.38,0.91,0.91,0.62,0.59,20.82,164.65
11,70,549162,570034997,46,3.83,1.19,38,3.17,0.94,48,4.0,1.48,1.0,1.0,0.32,0.18,21.05,166.05
12,37,3966,3369776,22,3.67,1.21,15,2.5,1.05,32,5.33,3.93,0.82,0.82,0.46,0.32,8.37,92.68
13,65,1337,673617,58,3.05,1.58,51,2.68,1.49,62,3.26,1.73,0.81,0.81,0.52,0.42,19.17,111.13
14,407,48344,35386096,232,4.73,2.2,163,3.33,1.23,312,6.37,3.89,0.97,0.97,0.56,0.45,13.89,122.48
15,383,4348,1178705,299,3.74,1.77,265,3.31,1.62,366,4.58,2.33,0.98,0.97,0.53,0.43,24.84,140.41
16,636,107971,96481596,346,4.94,2.35,251,3.59,1.89,528,7.54,6.76,0.89,0.86,0.48,0.36,14.76,105.56
17,389,98177,68927064,221,4.8,2.46,182,3.96,1.91,319,6.93,5.66,0.91,0.91,0.48,0.4,18.84,128.72
18,200,4368,5095340,158,3.29,1.41,148,3.08,1.46,186,3.88,1.65,0.99,0.99,0.54,0.5,6.76,125.14
19,135,823,309762,114,3.45,1.44,118,3.58,1.56,128,3.88,1.73,0.97,0.96,0.56,0.52,9.92,115.42
20,233,3169,1270453,161,4.03,1.97,140,3.5,1.43,201,5.03,3.15,0.98,0.99,0.54,0.49,20.37,130.89
21,558,17342,11040567,322,4.6,1.85,257,3.67,1.61,435,6.21,3.87,0.9,0.91,0.51,0.41,18.84,114.88
22,493,53224,50551794,243,5.06,2.94,166,3.46,1.57,418,8.71,6.24,0.84,0.82,0.46,0.36,22.87,122.43
23,404,230476,240376226,261,3.95,2.28,197,2.98,1.22,323,4.89,3.54,0.97,0.96,0.58,0.5,38.27,117.02
24,440,138482,162569149,262,4.16,2.13,189,3.0,1.68,377,5.98,4.14,0.88,0.87,0.5,0.47,19.47,92.96
25,208,18034,17908269,121,4.03,2.31,90,3.0,1.66,179,5.97,3.94,0.95,0.95,0.53,0.43,15.14,88.52
26,19,2979,2796130,16,3.2,1.3,14,2.8,0.84,19,3.8,2.49,0.98,0.99,0.76,0.74,12.27,98.94
27,76,1138,813502,41,3.73,2.15,35,3.18,1.54,63,5.73,4.13,0.86,0.85,0.49,0.43,8.91,128.11
