id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.36,0.31,195.3
53,16,21,1049,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.98,0.95,0.42,0.42,15.83,132.16
54,7,26,1796,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.26,0.99,108.62
55,21,58,3235,17,2.83,1.17,20,3.33,1.21,20,3.33,1.21,0.99,0.99,0.29,0.32,6.76,192.5
56,8,17,1045,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.41,0.45,0.05,121.58
58,8,15,736,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,23.44,153.62
59,6,18,1196,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,14.92,123.66
60,12,19,916,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.66,7.9,124.44
61,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.65,0.77,59.66
63,11,37,2576,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.33,22.65,131.55
64,14,31,1968,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.42,0.29,140.81
65,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.08,184.34
66,29,85,5754,19,3.17,1.17,28,4.67,1.51,25,4.17,1.33,0.99,0.99,0.42,0.41,15.26,128.25
67,11,34,2283,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,0.96,0.92,0.35,0.28,13.16,80.81
68,13,20,1203,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.62,0.68,0.03,118.07
69,16,47,3305,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.47,0.45,10.67,124.41
70,16,35,2173,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.22,0.19,7.02,227.23
71,19,46,2937,18,2.57,1.27,19,2.71,1.38,18,2.57,1.27,1.0,1.0,0.54,0.55,4.97,137.93
72,10,24,1111,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.41,13.61,169.04
73,24,83,5160,17,2.43,0.98,24,3.43,2.07,18,2.57,0.98,1.0,1.0,0.6,0.6,27.42,123.46
74,19,48,3199,14,3.5,2.65,17,4.25,2.5,16,4.0,2.45,1.0,1.0,0.3,0.31,6.84,191.03
75,13,18,1077,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.53,0.3,175.71
76,23,45,2385,19,3.17,1.47,22,3.67,1.03,22,3.67,1.37,0.92,0.9,0.58,0.58,19.67,122.9
77,33,69,3826,23,2.56,1.13,29,3.22,1.72,26,2.89,1.27,0.98,0.98,0.62,0.67,16.62,138.36
78,18,45,3113,12,3.0,1.41,17,4.25,2.06,15,3.75,2.22,0.98,0.99,0.39,0.42,7.48,126.38
79,29,71,4693,23,3.29,1.38,28,4.0,2.71,24,3.43,1.27,0.95,0.95,0.36,0.35,9.13,150.23
80,19,57,3695,13,2.6,0.89,19,3.8,1.92,18,3.6,2.07,0.99,0.99,0.41,0.41,14.24,123.37
81,4,14,707,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.85,151.75
82,16,25,1182,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.92,0.92,0.38,0.38,0.45,134.95
83,14,22,1016,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.57,10.54,104.37
84,13,38,2464,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.37,5.2,171.16
86,18,34,1854,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.28,0.34,0.14,206.88
87,30,55,2751,21,3.5,1.38,25,4.17,2.23,21,3.5,1.38,0.98,0.98,0.47,0.5,7.27,157.16
88,13,29,1872,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.96,0.97,0.46,0.52,1.81,163.75
89,15,42,2339,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.48,0.47,15.55,187.67
90,8,25,1780,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.66,8.32,146.38
91,19,61,3225,13,2.6,0.89,19,3.8,2.05,13,2.6,0.89,0.96,0.95,0.44,0.45,22.59,155.47
92,13,32,1517,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.46,0.48,12.56,163.29
93,8,27,1431,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,17.77,145.56
94,20,57,2966,15,2.5,0.55,19,3.17,1.17,18,3.0,1.26,0.97,0.98,0.4,0.42,18.58,116.46
95,32,64,3442,20,5.0,1.15,30,7.5,3.87,23,5.75,1.26,0.95,0.94,0.24,0.29,5.52,172.78
96,36,98,4911,29,3.62,1.69,32,4.0,1.77,30,3.75,1.83,1.0,1.0,0.38,0.4,13.49,152.64
97,11,35,1700,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.26,15.9,185.59
98,16,37,2103,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,0.98,0.98,0.34,0.34,6.85,164.28
99,20,41,2209,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.38,0.42,0.77,146.34
101,41,46,1908,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,2.6,197.95
102,16,25,1231,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.36,0.4,11.05,161.58
103,23,29,1352,11,3.67,0.58,19,6.33,1.53,15,5.0,1.0,1.0,1.0,0.16,0.17,0.12,216.28
104,35,86,4457,19,4.75,0.96,30,7.5,3.0,27,6.75,2.22,1.0,0.99,0.14,0.15,15.45,193.3
105,27,67,3862,20,4.0,2.55,25,5.0,3.39,24,4.8,3.03,1.0,1.0,0.43,0.46,12.18,148.8
106,12,46,3334,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.36,0.27,13.91,104.76
107,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.02,151.66
108,26,92,4836,20,3.33,0.52,22,3.67,1.03,21,3.5,0.84,1.0,1.0,0.24,0.3,17.9,187.95
109,26,96,7426,14,3.5,1.73,26,6.5,7.05,14,3.5,1.73,1.0,1.0,0.2,0.19,9.0,132.63
110,21,52,4055,15,2.5,0.84,19,3.17,1.47,15,2.5,0.84,1.0,1.0,0.54,0.57,5.75,139.18
111,21,55,3072,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,0.98,0.96,0.58,0.6,10.96,118.42
112,26,55,2815,18,2.57,1.13,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.46,0.47,9.14,151.03
113,37,100,5097,31,3.44,1.33,32,3.56,1.59,31,3.44,1.33,1.0,1.0,0.23,0.29,6.21,162.63
114,8,23,1303,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.41,3.56,174.28
116,10,28,1764,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.53,0.48,26.95,83.3
117,9,31,2969,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.98,1.0,0.48,0.45,18.3,106.4
118,12,56,4206,4,1.0,0.0,12,3.0,2.31,7,1.75,1.5,1.0,1.0,0.49,0.42,21.72,59.1
119,17,26,1761,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,0.9,0.89,0.42,0.39,1.55,104.8
120,29,96,7046,14,2.8,1.3,28,5.6,3.85,15,3.0,1.58,0.99,0.98,0.59,0.59,10.22,112.82
