id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,15,23,1088,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.3,4.24,183.62
127,28,152127,200675285,19,6.33,2.08,12,4.0,1.0,23,7.67,2.31,1.0,1.0,0.37,0.15,39.21,142.1
133,88,2035,667566,51,5.1,2.6,28,2.8,1.14,72,7.2,3.43,0.9,0.94,0.54,0.45,46.28,76.61
134,274,244897,265293196,182,4.14,1.9,95,2.16,1.08,263,5.98,3.35,0.96,0.97,0.53,0.45,44.43,83.25
135,110,6565,5372812,63,5.73,1.62,25,2.27,1.56,103,9.36,6.3,0.93,0.97,0.52,0.41,48.94,78.35
148,100,3352,1316455,68,4.53,2.17,38,2.53,1.3,91,6.07,3.97,0.91,0.9,0.6,0.49,55.91,92.17
150,167,62493,16039508,102,5.1,1.68,66,3.3,1.13,151,7.55,3.73,0.94,0.94,0.56,0.46,54.19,88.98
164,8,8,348,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.42,0.4,0.0,100.75
174,18,40,2132,15,7.5,3.54,11,5.5,0.71,16,8.0,4.24,0.98,0.99,0.2,0.18,5.96,133.48
177,66,87,3935,58,4.83,1.4,66,5.5,1.57,65,5.42,1.51,0.96,0.96,0.2,0.19,0.06,136.59
182,15,21,944,10,3.33,1.15,15,5.0,2.65,12,4.0,1.0,0.94,0.95,0.34,0.33,0.05,106.42
183,105,141,6889,91,4.55,1.64,104,5.2,2.17,99,4.95,2.06,0.97,0.94,0.29,0.26,0.13,123.9
190,27,34,1604,24,3.43,2.64,27,3.86,2.91,25,3.57,2.99,1.0,1.0,0.32,0.3,0.01,99.46
226,12,107490,160999137,10,3.33,1.53,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.32,0.33,76.3,56.17
272,11,23,1171,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.34,179.22
