id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,14202,12216243,258,4.16,2.27,204,3.29,1.43,300,4.84,3.56,0.94,0.93,0.49,0.39,33.38,135.9
1,344,8234,8043479,291,3.64,1.43,261,3.26,1.26,317,3.96,1.55,0.98,0.99,0.45,0.41,27.77,152.95
2,518,7153,4672982,414,4.1,1.87,363,3.59,1.7,472,4.67,2.55,0.97,0.96,0.45,0.39,15.04,146.72
3,486,5337,2446142,407,4.03,1.78,355,3.51,1.58,444,4.4,2.18,0.99,0.98,0.46,0.42,18.21,146.8
4,680,10618,3039033,524,4.6,1.75,463,4.06,1.45,604,5.3,2.35,0.99,0.99,0.47,0.5,33.21,152.34
5,619,7710,3143981,523,4.36,1.59,463,3.86,1.32,556,4.63,1.68,0.99,0.99,0.48,0.49,29.43,152.08
6,670,8881,3019348,545,4.5,1.65,455,3.76,1.61,594,4.91,1.88,0.99,0.99,0.45,0.45,33.17,137.53
7,950,16264,5797689,657,5.02,2.01,435,3.32,1.56,815,6.22,2.98,0.98,0.98,0.48,0.48,35.71,150.08
8,1169,14426,3714397,702,5.09,1.67,511,3.7,1.64,892,6.46,2.03,1.0,1.0,0.48,0.54,36.42,170.17
9,1259,24335,19182726,686,5.08,1.77,572,4.24,1.28,892,6.61,2.26,0.98,0.98,0.45,0.49,17.01,187.04
10,1015,14222,4825578,603,4.82,1.89,477,3.82,1.3,727,5.82,2.86,0.94,0.92,0.48,0.53,38.3,178.34
11,740,9782,2529180,505,4.55,1.64,447,4.03,1.51,527,4.75,1.72,0.9,0.9,0.49,0.55,47.47,188.68
12,683,8490,2061834,474,4.39,1.45,417,3.86,1.39,489,4.53,1.51,0.95,0.97,0.47,0.54,44.63,168.31
13,583,11183,3286922,476,3.84,1.61,398,3.21,1.53,500,4.03,1.72,0.95,0.96,0.45,0.46,53.08,138.75
14,485,9628,2349575,411,3.48,1.55,345,2.92,1.42,429,3.64,1.66,0.95,0.96,0.48,0.47,60.52,143.07
15,625,15567,8005758,484,4.1,1.93,408,3.46,1.72,535,4.53,2.32,0.96,0.96,0.49,0.5,51.35,148.75
16,541,7664,1931795,445,3.94,1.61,415,3.67,1.58,498,4.41,1.87,0.99,0.99,0.48,0.46,34.56,156.98
17,533,8707,2378467,455,3.86,1.78,397,3.36,1.51,495,4.19,2.49,0.99,1.0,0.51,0.48,51.82,140.93
18,510,12643,7805351,398,3.52,1.61,353,3.12,1.23,460,4.07,2.23,0.98,0.98,0.51,0.45,41.05,135.8
19,504,7561,2846363,431,3.92,1.66,374,3.4,1.47,468,4.25,1.86,0.99,0.99,0.49,0.43,42.08,131.11
20,538,8561,2152414,448,4.04,1.81,396,3.57,1.75,498,4.49,2.12,0.99,1.0,0.53,0.51,53.21,137.96
21,586,10132,2997759,483,3.99,1.81,402,3.32,1.58,538,4.45,2.15,0.99,0.99,0.46,0.42,48.75,137.98
22,560,14687,6730844,472,3.87,1.68,406,3.33,1.58,503,4.12,1.78,0.98,0.98,0.48,0.48,46.44,144.4
23,543,40701,40853199,455,3.92,1.72,397,3.42,1.57,502,4.33,2.04,0.99,0.99,0.46,0.44,35.25,136.21
24,521,8200,2198914,424,3.72,1.55,375,3.29,1.42,467,4.1,1.78,0.99,0.99,0.52,0.54,51.28,134.07
25,569,9507,2858180,445,3.87,1.56,363,3.16,1.51,485,4.22,1.79,0.99,0.99,0.55,0.55,58.2,133.78
26,594,13789,6317345,461,4.19,1.72,387,3.52,1.52,489,4.45,1.93,0.99,1.0,0.53,0.55,56.88,135.45
27,711,14969,5505021,514,3.95,1.76,418,3.22,1.49,569,4.38,2.08,1.0,1.0,0.5,0.51,63.37,125.86
28,573,11364,3682175,484,4.25,1.78,397,3.48,1.63,512,4.49,1.95,0.99,0.99,0.49,0.5,49.62,144.82
29,622,18422,8994645,475,3.96,1.63,386,3.22,1.42,516,4.3,1.97,0.99,0.99,0.5,0.54,40.49,134.29
30,695,24061,14049002,516,4.1,1.7,409,3.25,1.34,567,4.5,2.01,0.99,0.98,0.46,0.5,44.06,128.35
31,810,87132,85610110,580,4.36,1.88,418,3.14,1.29,653,4.91,2.56,0.99,0.99,0.46,0.48,53.81,134.47
32,821,22182,7972667,639,4.66,1.78,479,3.5,1.35,697,5.09,2.01,1.0,1.0,0.53,0.58,55.74,136.43
33,854,28037,10963964,644,4.95,1.77,479,3.68,1.58,687,5.28,2.0,1.0,1.0,0.52,0.59,66.56,137.15
34,850,23282,7717498,647,4.72,1.77,498,3.64,1.72,707,5.16,2.12,1.0,1.0,0.49,0.53,55.74,134.99
35,817,28359,13468358,574,4.38,1.73,410,3.13,1.32,640,4.89,2.03,0.99,0.99,0.48,0.49,60.79,134.08
36,799,74156,76881861,531,4.05,1.97,391,2.98,1.39,586,4.47,2.25,1.0,1.0,0.49,0.5,61.35,132.61
