id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,142.5
124,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
137,5,30,4987,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.32,107.16
161,18,63,8353,13,3.25,1.71,17,4.25,0.96,14,3.5,1.91,0.98,1.0,0.4,0.52,0.6,127.18
170,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,2.54,80.41
188,13,48,6760,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.76,0.74,0.41,0.61,0.54,155.5
191,7,41,10238,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.72,0.78,96.2
195,19,84,15994,10,2.5,0.58,18,4.5,1.29,12,3.0,0.82,0.86,0.83,0.37,0.52,2.7,104.17
196,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.02,193.75
198,9,33,8555,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.58,0.25,129.08
204,11,40,5062,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.97,0.43,0.56,0.34,131.83
217,16,79,25907,11,2.2,0.84,16,3.2,1.79,14,2.8,1.3,0.93,0.84,0.54,0.65,0.26,132.22
221,7,49,10180,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.36,0.68,0.46,138.54
223,7,21,1543,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.61,0.34,103.3
225,7,20,1520,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.48,0.46,0.74,112.75
236,5,16,2996,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.52,84.88
242,13,35,7842,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.98,1.0,0.45,0.51,0.07,161.3
259,5,17,1292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.25,0.9,185.66
260,10,39,8771,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.98,0.97,0.51,0.67,0.17,186.75
261,8,16,1874,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.97,0.56,0.66,0.45,100.66
262,10,49,16039,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.55,0.68,0.83,126.94
264,15,86,12259,11,2.75,2.22,14,3.5,2.38,11,2.75,2.22,0.99,0.99,0.33,0.38,1.14,86.38
266,10,57,10685,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.35,0.57,0.5,129.5
269,8,22,5906,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.81,0.92,0.94,150.47
270,10,55,16121,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.4,0.82,0.26,175.2
274,6,39,14134,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.92,0.38,118.67
275,6,35,8709,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.56,0.7,137.75
276,8,36,8594,5,1.67,1.53,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.75,0.46,95.44
277,5,23,7552,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.8,2.72,90.75
278,8,21,7125,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.45,0.56,1.94,104.88
