id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,72,1324,367124,46,3.83,1.11,42,3.5,1.24,54,4.5,1.38,0.89,0.87,0.44,0.35,9.55,157.91
11,420,73575,80855278,173,6.65,5.52,129,4.96,2.29,230,8.85,8.21,0.64,0.58,0.32,0.28,31.05,142.9
12,90,1138,375848,51,3.92,2.06,44,3.38,1.61,68,5.23,3.19,0.99,0.99,0.61,0.52,12.73,141.77
13,181,20651,14761789,119,3.97,1.88,103,3.43,1.68,163,5.43,3.42,0.75,0.69,0.61,0.52,20.4,99.34
14,109,1241,394009,76,3.45,1.47,70,3.18,1.4,101,4.59,2.84,1.0,1.0,0.56,0.48,6.28,130.65
15,118,1316,569247,82,3.15,1.38,86,3.31,1.89,106,4.08,1.85,1.0,0.99,0.59,0.5,7.81,124.16
16,131,1520,561538,89,2.97,1.25,88,2.93,1.39,118,3.93,1.87,0.99,0.99,0.65,0.59,4.91,125.46
17,203,70195,42854093,140,3.68,2.29,125,3.29,1.72,180,4.74,4.04,0.65,0.63,0.5,0.46,39.74,124.96
18,348,127141,130222464,229,4.4,2.18,171,3.29,1.33,303,5.83,3.71,0.82,0.81,0.47,0.43,36.11,120.92
19,460,22765,15430590,328,4.75,5.44,217,3.14,1.58,412,5.97,7.96,0.9,0.89,0.53,0.47,22.93,117.28
20,414,66213,61914944,264,4.06,1.89,200,3.08,1.37,356,5.48,2.97,0.84,0.81,0.56,0.49,21.93,109.7
21,205,25330,25223392,140,3.89,1.55,122,3.39,1.42,180,5.0,2.77,0.87,0.89,0.47,0.37,14.79,120.34
22,182,15346,13941629,84,5.25,2.54,73,4.56,4.02,125,7.81,5.54,0.71,0.71,0.51,0.45,22.42,89.83
23,138,1789,893717,104,3.47,1.89,91,3.03,1.81,127,4.23,2.92,0.88,0.86,0.62,0.55,17.04,114.81
