id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,22,8144,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.92,1.64,137.25
145,7,11,1512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.48,0.62,0.04,163.29
149,9,29,2269,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.25,0.41,147.0
155,7,21,2486,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.44,0.27,162.46
161,14,61,13277,8,2.67,1.15,13,4.33,2.31,10,3.33,2.31,1.0,1.0,0.66,0.69,0.61,151.17
168,11,37,4850,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.72,0.02,173.89
169,8,32,4589,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.46,0.52,1.0,82.38
171,11,50,16300,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.71,0.92,0.56,150.17
177,7,27,8959,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.63,0.92,0.82,136.75
181,7,34,8635,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.36,133.71
191,13,21,3207,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.86,0.04,222.5
193,7,21,2429,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,0.1,164.62
204,8,41,8808,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.55,0.1,136.62
212,12,51,11471,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,0.99,1.0,0.5,0.84,1.55,109.33
213,6,9,416,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.26,0.02,114.3
216,10,44,8305,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.62,0.74,0.4,110.45
217,12,41,4330,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.39,1.05,108.92
221,10,34,4677,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.63,0.75,0.34,136.62
223,15,43,10111,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.44,0.56,0.39,146.92
225,13,68,13957,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.76,0.86,132.01
230,6,16,2937,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.97,0.26,108.92
233,3,13,1795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.9,0.88,0.66,108.75
242,9,42,8771,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.66,0.44,121.0
243,8,30,3764,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.5,0.64,1.6,105.25
247,10,20,1478,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.95,0.96,0.25,0.16,0.14,128.44
248,14,44,8984,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.96,0.94,0.65,0.76,0.22,144.88
251,6,39,8401,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.57,0.38,81.5
255,12,23,1594,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.42,0.38,0.02,159.0
256,9,12,544,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.01,182.02
263,12,32,3523,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.27,0.77,171.42
264,18,116,31798,10,3.33,2.08,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.36,0.82,0.3,164.58
265,13,53,11722,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.59,0.66,0.31,122.56
267,8,31,7776,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.98,0.98,0.53,0.5,0.09,155.42
268,8,89,20905,3,1.0,1.0,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.52,0.79,1.06,90.5
274,8,49,15353,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.65,0.89,0.96,151.5
275,5,33,3653,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.4,0.16,90.0
278,11,51,14934,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.9,0.46,147.39
279,5,11,1642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.14,155.0
