id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,3,4,210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.32,0.66,0.65,0.0,162.0
136,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
137,5,19,2390,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.97,0.6,0.62,0.04,116.84
144,4,32,9449,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.9,1.4,102.75
149,4,11,1678,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.82,0.91,0.06,156.5
156,11,20,1621,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.84,0.64,0.28,0.16,0.02,145.5
159,8,33,8530,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.57,0.66,88.94
161,6,14,2819,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,0.22,135.78
165,11,36,4909,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.63,0.21,143.29
168,10,57,11505,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.28,0.49,2.22,126.99
186,16,34,2102,11,3.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.21,0.2,0.96,191.39
187,8,20,2512,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.26,0.35,0.18,175.7
190,7,18,2314,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.02,122.16
191,10,36,10333,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.86,0.14,175.4
193,2,6,319,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
202,13,46,4430,9,2.25,1.26,13,3.25,1.26,12,3.0,0.82,0.97,0.98,0.24,0.27,3.56,99.14
217,16,87,22937,13,1.86,0.9,16,2.29,0.95,14,2.0,1.15,1.0,1.0,0.63,0.73,0.92,102.13
223,4,19,3465,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.56,0.76,0.69,66.66
224,5,8,404,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.16,60.88
225,12,71,12165,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.97,1.0,0.42,0.64,0.27,135.32
232,7,14,1793,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.64,0.81,0.02,168.58
246,4,17,2278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.43,0.57,201.75
248,13,62,6662,9,4.5,3.54,13,6.5,2.12,9,4.5,3.54,1.0,1.0,0.19,0.23,1.21,111.65
261,9,66,16054,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.82,0.48,117.58
264,6,24,2597,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.46,0.42,184.67
266,4,16,1236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.34,0.26,0.05,104.25
270,7,22,8138,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.98,0.35,164.6
271,10,61,11130,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.56,0.66,152.83
273,11,38,8630,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.95,0.83,0.24,0.45,0.24,180.58
276,5,36,10135,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.62,173.08
