id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,9,11,452,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,194.9
54,7,8,366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.26,0.32,0.0,199.29
93,283,32974,6900464,146,6.35,2.85,203,8.83,3.81,241,10.48,4.82,0.73,0.57,0.44,0.35,16.98,127.12
94,409,21216,8143979,255,4.4,2.03,343,5.91,3.5,363,6.26,3.67,0.74,0.62,0.42,0.35,27.84,142.92
95,1777,56219,30603630,744,7.67,2.72,1283,13.23,4.63,1480,15.26,5.86,0.58,0.35,0.44,0.43,9.32,125.69
96,1082,72377,40571203,528,6.21,2.73,820,9.65,5.95,912,10.73,6.31,0.67,0.57,0.45,0.39,25.83,141.66
97,647,26454,14572349,299,6.5,2.56,471,10.24,4.49,545,11.85,5.74,0.6,0.38,0.41,0.36,10.45,124.88
98,581,53983,28831275,307,5.2,2.39,425,7.2,4.27,502,8.51,4.79,0.73,0.55,0.52,0.46,15.7,130.17
99,628,61373,29902934,337,4.62,2.14,492,6.74,3.74,554,7.59,4.04,0.64,0.51,0.46,0.36,20.94,126.06
100,730,102986,49348571,362,5.32,2.23,531,7.81,4.09,601,8.84,4.45,0.68,0.51,0.52,0.41,23.05,128.3
101,518,9443,5018705,276,4.45,2.08,385,6.21,4.48,446,7.19,4.95,0.82,0.75,0.47,0.35,22.2,137.13
102,745,92638,49724007,322,5.96,1.99,596,11.04,3.65,618,11.44,4.03,0.61,0.31,0.37,0.39,8.07,154.22
103,1086,79026,34377480,471,6.73,1.91,854,12.2,3.79,901,12.87,3.78,0.55,0.29,0.39,0.4,9.18,144.15
104,693,125146,50859347,316,5.36,2.19,547,9.27,4.62,585,9.92,5.2,0.64,0.44,0.43,0.43,20.64,156.89
105,768,45326,24077255,376,4.95,2.38,579,7.62,5.23,669,8.8,5.81,0.75,0.64,0.48,0.38,24.43,146.07
106,706,74008,38341218,327,6.54,2.88,474,9.48,5.63,565,11.3,6.67,0.69,0.56,0.5,0.38,27.1,128.04
107,827,79583,44429984,346,6.41,2.53,560,10.37,4.32,686,12.7,5.84,0.55,0.4,0.44,0.34,12.92,121.95
108,1417,95409,52725489,594,7.42,2.63,987,12.34,5.26,1170,14.62,6.43,0.67,0.43,0.45,0.39,19.93,125.15
109,534,78920,20414052,250,6.25,2.92,354,8.85,6.0,434,10.85,7.22,0.81,0.7,0.48,0.41,23.95,143.58
110,994,66704,36254015,370,8.04,2.59,648,14.09,5.32,787,17.11,6.55,0.62,0.43,0.47,0.36,19.5,121.31
111,816,64474,31176925,354,7.22,3.34,507,10.35,7.25,622,12.69,8.18,0.74,0.64,0.47,0.37,34.04,142.92
112,654,44136,21003088,285,7.5,2.53,436,11.47,5.79,510,13.42,6.81,0.68,0.5,0.45,0.36,21.36,141.49
113,1352,108333,57722609,608,5.96,2.12,1044,10.24,3.68,1160,11.37,4.19,0.52,0.3,0.46,0.41,15.35,118.4
114,1048,110340,52763038,398,5.61,2.13,770,10.85,3.08,905,12.75,4.01,0.57,0.32,0.44,0.38,13.22,106.77
115,1040,89325,46215960,415,4.77,2.17,763,8.77,4.27,891,10.24,5.3,0.49,0.3,0.48,0.42,8.26,106.95
116,1089,118684,64911623,418,5.36,2.11,722,9.26,4.07,830,10.64,4.68,0.55,0.31,0.5,0.41,14.16,107.0
117,985,97085,47579719,419,5.11,2.02,684,8.34,4.06,847,10.33,4.8,0.57,0.42,0.5,0.4,16.87,111.81
118,1003,71065,40095357,399,5.18,2.12,696,9.04,4.6,864,11.22,5.59,0.69,0.48,0.5,0.41,17.93,114.72
119,937,37176,20087235,406,5.41,2.39,698,9.31,4.26,808,10.77,5.07,0.58,0.38,0.48,0.4,13.42,116.72
120,721,64343,48827113,320,5.33,3.02,502,8.37,5.18,594,9.9,5.92,0.68,0.54,0.5,0.4,19.51,122.15
121,882,90984,48672140,350,5.93,2.16,623,10.56,3.91,741,12.56,4.79,0.56,0.32,0.46,0.37,9.7,112.26
122,1342,254584,116953005,484,7.22,2.17,889,13.27,3.94,1076,16.06,4.74,0.47,0.23,0.49,0.37,16.73,109.15
123,1109,68576,36969998,302,5.59,2.56,440,8.15,4.56,509,9.43,4.87,0.66,0.52,0.5,0.37,24.18,113.3
124,574,67736,39821317,296,5.19,2.34,401,7.04,3.64,481,8.44,4.93,0.7,0.56,0.45,0.36,22.43,118.66
125,349,177205,174521650,189,4.02,1.97,189,4.02,2.87,258,5.49,3.86,0.94,0.91,0.44,0.31,22.92,169.01
126,75,347,73418,48,3.0,1.59,45,2.81,1.42,51,3.19,1.72,0.92,0.91,0.49,0.41,44.08,184.56
128,30,3569,3381206,16,3.2,1.3,12,2.4,0.55,25,5.0,2.92,1.0,1.0,0.46,0.31,2.62,169.3
131,25,245,111937,10,2.5,1.29,11,2.75,1.26,22,5.5,5.07,1.0,1.0,0.53,0.52,27.8,122.38
