id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,16,1193,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.32,25.1,56.5
55,8,14,923,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.36,0.45,0.39,174.88
56,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.6,122.0
57,15,39,2615,10,2.5,1.29,15,3.75,2.5,14,3.5,2.52,0.98,0.98,0.46,0.42,6.8,123.98
61,13,34,1935,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.71,0.73,6.8,100.72
64,6,33,3269,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.67,0.22,0.18,0.74,139.11
65,17,54,2716,14,2.33,1.03,17,2.83,1.83,14,2.33,1.03,1.0,1.0,0.59,0.61,10.66,136.32
66,6,15,724,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,21.1,155.34
68,10,31,1714,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.53,0.54,23.29,94.54
69,9,18,992,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.84,0.25,0.23,7.36,168.58
71,29,63,3681,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.28,0.31,7.85,161.19
72,11,27,1808,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.39,0.51,160.69
73,19,30,1336,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.4,3.14,188.42
74,12,17,725,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.19,0.19,0.02,139.92
75,27,65,3943,15,3.75,1.71,25,6.25,4.57,16,4.0,1.83,1.0,1.0,0.48,0.52,4.34,142.1
76,33,70,3749,28,3.5,1.85,33,4.12,2.42,32,4.0,2.2,0.99,1.0,0.44,0.47,17.75,137.55
78,19,32,1561,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.45,0.49,9.64,150.49
79,20,53,3380,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.43,0.47,9.0,165.68
80,12,18,939,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.94,0.42,0.42,0.49,130.54
81,18,54,3340,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.98,0.98,0.22,0.25,0.47,165.0
82,15,27,1535,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.39,7.91,149.81
83,12,26,1229,11,1.83,1.17,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.55,0.56,4.37,109.35
84,21,29,1288,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.26,0.29,5.27,165.0
85,12,22,1060,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,13.54,187.6
86,13,24,1167,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.38,12.05,167.2
87,13,17,720,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.33,1.3,172.64
88,12,25,1702,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.45,0.81,159.32
89,8,20,980,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,19.02,191.76
90,14,27,1547,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.44,0.44,11.25,195.08
91,10,34,1834,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.1,0.09,1.91,81.0
92,12,42,2160,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.38,0.38,17.9,152.58
94,10,26,1224,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.41,14.26,159.1
95,42,128,8839,30,4.29,1.5,40,5.71,2.06,31,4.43,1.51,0.97,0.94,0.27,0.23,10.96,141.43
96,35,92,4496,24,3.43,1.51,32,4.57,1.13,27,3.86,1.35,1.0,1.0,0.44,0.44,14.97,143.65
98,17,65,4276,10,2.0,1.0,17,3.4,2.88,10,2.0,1.0,0.93,0.93,0.32,0.31,10.2,95.84
100,13,35,2089,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.42,9.04,121.07
102,9,23,1663,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,0.5,0.5,0.57,0.55,1.33,199.06
103,31,44,2204,14,3.5,0.58,23,5.75,0.96,21,5.25,0.5,0.98,0.93,0.3,0.32,7.12,214.22
104,11,16,728,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.16,0.18,0.22,228.7
105,37,46,2234,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.13,7.8,188.24
106,26,40,2083,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.4,0.38,6.97,158.17
107,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.6,155.0
110,27,76,5115,18,3.0,1.41,27,4.5,2.17,23,3.83,2.32,1.0,1.0,0.27,0.27,6.2,128.96
111,37,77,4539,23,2.88,1.36,29,3.62,1.69,23,2.88,1.36,1.0,1.0,0.36,0.36,13.64,123.33
112,11,35,2086,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.54,7.68,170.25
113,6,17,1071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,17.84,144.62
114,12,40,2727,5,2.5,2.12,12,6.0,2.83,9,4.5,4.95,1.0,1.0,0.75,0.68,44.34,72.5
115,13,35,1629,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.38,0.39,17.1,136.96
116,3,7,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,1.76,50.75
117,13,25,1220,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.64,15.79,122.17
119,9,20,1003,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.56,0.56,32.39,118.52
120,6,21,989,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.67,23.74,143.17
121,13,28,1413,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.53,0.55,16.72,133.83
122,17,48,3139,13,2.6,1.14,17,3.4,1.14,14,2.8,1.48,0.98,0.99,0.42,0.42,8.11,124.22
123,13,28,1372,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.4,0.41,4.21,127.1
124,27,60,3285,20,2.86,0.9,26,3.71,1.5,26,3.71,1.5,0.97,0.98,0.34,0.32,10.33,113.7
125,8,19,1172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.43,4.01,134.86
126,26,45,2346,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.34,0.34,6.73,184.84
127,6,9,456,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.65,3.07,156.33
128,37,90,5238,23,2.88,0.99,35,4.38,2.13,27,3.38,1.19,1.0,1.0,0.45,0.49,16.8,121.34
129,4,16,1321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.24,19.58,115.0
130,15,68,5984,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,0.99,1.0,0.41,0.38,8.16,109.06
131,16,52,3493,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.98,0.97,0.54,0.52,14.34,115.46
132,9,21,1589,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.73,0.74,10.57,96.0
133,6,15,902,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.3,1.82,120.17
134,11,35,2019,8,2.0,1.41,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.53,0.54,9.07,82.31
135,19,60,3386,11,1.83,0.75,19,3.17,1.47,16,2.67,1.21,0.98,0.98,0.45,0.44,19.74,105.11
136,44,171,12819,16,1.78,0.67,43,4.78,4.09,16,1.78,0.67,0.97,0.98,0.41,0.38,17.07,86.43
137,12,38,2225,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,0.96,0.98,0.53,0.49,13.39,98.86
138,6,12,628,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,15.8,129.12
139,10,30,1916,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.32,16.3,98.75
140,9,37,2488,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.58,0.56,10.9,130.81
141,18,35,1712,17,2.83,1.83,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.58,0.59,14.23,121.93
143,11,23,1471,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.44,0.51,1.21,134.83
145,17,49,3239,13,1.62,0.74,17,2.12,1.13,14,1.75,0.89,0.99,1.0,0.64,0.64,7.46,82.92
146,11,31,2082,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.63,0.66,7.26,107.44
148,24,69,5671,18,3.0,1.26,24,4.0,2.37,18,3.0,1.26,0.94,0.92,0.43,0.36,12.85,113.67
149,18,37,1989,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,0.98,0.97,0.44,0.45,8.21,111.83
150,19,52,4482,11,2.2,0.84,19,3.8,3.11,12,2.4,1.14,1.0,1.0,0.68,0.71,9.82,123.1
151,17,37,1792,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.94,0.92,0.45,0.45,18.75,166.53
152,30,75,4630,21,2.62,1.41,29,3.62,2.0,24,3.0,1.51,0.98,0.98,0.37,0.36,13.88,124.52
153,10,21,1162,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.29,0.29,4.16,115.75
154,14,22,1092,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.56,0.57,9.6,119.23
155,12,34,2232,10,2.0,1.22,12,2.4,0.89,10,2.0,1.22,1.0,1.0,0.29,0.28,13.46,94.8
156,28,60,3911,22,4.4,2.07,27,5.4,2.79,25,5.0,2.55,0.97,0.93,0.39,0.44,9.47,156.67
158,21,66,3626,7,3.5,0.71,19,9.5,4.95,10,5.0,1.41,0.96,0.96,0.32,0.26,6.42,125.66
160,13,39,2616,9,1.8,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.46,0.46,4.69,97.52
161,12,36,2083,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.47,0.48,19.64,142.22
162,22,32,1768,16,3.2,1.79,22,4.4,2.07,21,4.2,2.28,0.97,0.96,0.38,0.44,3.61,150.78
163,14,27,1412,10,3.33,2.52,14,4.67,3.21,12,4.0,3.0,0.97,0.95,0.64,0.66,10.42,146.65
164,9,20,1093,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.4,0.38,3.99,83.06
166,8,16,869,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.5,16.56,171.5
167,10,15,723,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.22,0.22,0.84,207.67
168,18,42,2528,14,2.8,1.1,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.49,0.53,11.71,138.46
170,31,77,4466,18,3.0,1.67,31,5.17,3.25,23,3.83,2.14,0.98,0.99,0.38,0.35,19.46,123.52
