id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,404,108293,142207871,121,5.5,2.74,99,4.5,2.04,208,9.45,9.5,0.92,0.89,0.32,0.28,8.28,149.8
66,452,12905,7728101,313,5.59,3.29,246,4.39,1.9,389,6.95,5.13,0.98,0.98,0.52,0.45,32.09,139.87
67,314,16331,15209923,158,5.64,1.54,131,4.68,1.42,197,7.04,3.48,0.99,0.99,0.44,0.5,68.4,137.57
68,275,17101,18942255,131,6.24,1.87,112,5.33,1.83,169,8.05,4.55,0.99,0.99,0.42,0.41,58.81,153.42
70,446,16133,8066070,258,6.45,3.3,174,4.35,2.3,367,9.18,6.29,0.89,0.86,0.47,0.35,58.73,133.03
71,333,10859,7283226,207,5.91,2.55,137,3.91,1.36,291,8.31,4.69,0.92,0.88,0.47,0.34,46.4,133.02
86,309,22905,22951747,200,5.41,3.27,162,4.38,1.95,252,6.81,5.09,0.85,0.8,0.43,0.36,27.18,165.27
87,362,12735,10382408,240,5.85,2.99,173,4.22,1.74,296,7.22,4.45,0.93,0.92,0.4,0.28,39.54,153.79
88,264,7977,5250349,168,5.25,3.09,125,3.91,1.42,212,6.62,4.61,0.91,0.9,0.49,0.41,31.21,159.51
91,246,16393,14823710,158,4.79,2.85,110,3.33,1.45,197,5.97,4.09,0.9,0.88,0.47,0.4,42.13,138.79
92,220,5919,2875099,160,5.52,2.79,120,4.14,1.9,190,6.55,3.96,0.83,0.8,0.46,0.42,48.46,152.57
93,483,42710,50457329,288,6.55,2.55,228,5.18,1.59,345,7.84,3.98,0.95,0.94,0.39,0.35,30.23,158.97
94,260,4332,2313539,183,4.16,1.82,168,3.82,1.3,226,5.14,3.26,0.96,0.93,0.45,0.37,36.45,164.59
98,468,12426,7864809,323,7.88,4.39,167,4.07,1.74,413,10.07,6.92,0.89,0.86,0.45,0.3,39.27,140.04
100,264,7816,5010129,189,5.4,2.12,143,4.09,1.62,235,6.71,3.43,0.93,0.87,0.5,0.48,50.86,142.79
101,257,10400,6723910,175,4.86,2.39,136,3.78,1.91,224,6.22,3.56,0.94,0.92,0.54,0.44,49.16,142.12
107,313,18564,17366507,192,5.49,2.62,116,3.31,1.57,257,7.34,4.16,0.98,0.98,0.48,0.43,45.51,136.72
108,223,4006,1472031,165,3.75,1.77,134,3.05,1.51,205,4.66,3.22,0.99,1.0,0.46,0.45,57.03,143.38
109,200,3868,2167700,145,5.0,2.89,110,3.79,1.42,171,5.9,4.73,0.92,0.89,0.43,0.32,21.37,155.54
113,496,45862,44162243,303,5.41,2.68,182,3.25,1.55,437,7.8,5.38,0.81,0.79,0.41,0.32,46.86,132.43
115,387,27693,25456034,238,5.95,3.57,106,2.65,1.48,336,8.4,5.81,0.83,0.79,0.44,0.34,71.35,125.94
119,481,16282,9675215,329,7.48,3.17,156,3.55,1.45,417,9.48,4.86,0.93,0.92,0.52,0.49,47.55,138.32
120,824,33051,24419998,515,9.2,3.5,217,3.88,1.53,713,12.73,6.39,0.89,0.87,0.46,0.38,60.25,132.34
121,346,13681,10867985,249,6.92,2.77,113,3.14,1.42,320,8.89,5.41,0.95,0.93,0.49,0.45,52.53,134.95
122,627,19619,11381845,417,6.84,3.67,161,2.64,1.14,546,8.95,6.09,0.96,0.94,0.5,0.43,53.73,137.0
