id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,33,215,54365,16,2.29,0.76,19,2.71,1.11,20,2.86,1.07,0.69,0.64,0.4,0.44,3.5,178.03
11,103,781,286824,73,4.06,1.39,72,4.0,1.33,78,4.33,1.41,0.92,0.91,0.47,0.48,8.34,176.36
12,163,3680,2204655,115,3.11,1.2,112,3.03,1.26,129,3.49,1.46,0.97,0.96,0.65,0.65,5.42,149.82
13,130,3256,932244,91,3.25,1.29,87,3.11,1.31,119,4.25,2.47,0.96,0.96,0.58,0.48,13.86,133.08
14,213,61666,84021367,161,3.5,1.71,140,3.04,1.38,186,4.04,2.26,0.97,0.97,0.49,0.39,12.64,153.31
15,178,6517,4204639,129,4.16,1.61,119,3.84,1.57,156,5.03,2.3,0.96,0.95,0.5,0.39,15.4,121.6
16,461,28741,24184253,302,4.87,3.19,215,3.47,1.55,410,6.61,5.42,0.89,0.9,0.48,0.39,24.45,132.03
17,405,10146,6148418,260,4.26,2.32,200,3.28,1.51,357,5.85,4.36,0.92,0.92,0.43,0.35,15.93,141.04
18,388,262521,289587832,262,3.74,1.77,235,3.36,1.71,350,5.0,2.51,0.79,0.77,0.51,0.48,23.84,121.7
19,274,14848,15115656,200,3.92,4.68,168,3.29,1.39,252,4.94,5.94,0.81,0.79,0.54,0.52,16.56,118.66
20,285,77103,88256757,180,3.75,1.67,159,3.31,1.29,238,4.96,3.1,0.84,0.83,0.51,0.47,21.28,114.28
21,258,135063,163059832,182,3.79,1.68,162,3.38,1.45,222,4.62,3.17,0.93,0.92,0.61,0.57,28.12,142.74
22,386,279932,315965156,234,4.78,2.54,174,3.55,1.89,310,6.33,3.51,0.96,0.96,0.45,0.27,20.32,109.25
23,288,7843,3910529,188,3.84,1.75,160,3.27,1.48,228,4.65,2.44,0.94,0.94,0.53,0.4,5.88,115.85
25,111,3254,2185014,82,3.9,1.41,68,3.24,1.18,96,4.57,2.27,0.97,0.97,0.63,0.55,7.41,117.11
26,294,3894,663469,150,7.89,3.65,154,8.11,4.31,236,12.42,6.43,0.51,0.53,0.52,0.47,9.87,101.51
27,36,398,225345,24,4.8,2.17,22,4.4,2.88,30,6.0,3.39,0.73,0.76,0.55,0.59,10.93,111.88
28,254,9850,6647822,174,5.61,2.93,117,3.77,1.54,217,7.0,4.31,0.96,0.95,0.41,0.26,12.97,125.9
29,366,20667,22052211,170,6.3,5.19,110,4.07,1.9,276,10.22,12.38,0.96,0.95,0.47,0.36,16.23,106.44
30,299,24830,16164491,162,4.5,1.92,124,3.44,1.7,238,6.61,4.53,0.86,0.83,0.57,0.46,16.87,104.86
31,236,12040,5015280,112,4.87,2.14,80,3.48,1.75,179,7.78,5.54,0.92,0.93,0.55,0.45,14.41,106.59
32,20,138,27494,17,3.4,1.95,16,3.2,1.64,19,3.8,1.79,0.97,0.99,0.81,0.81,2.87,132.93
33,189,1972,633953,152,3.71,1.82,141,3.44,1.73,178,4.34,2.15,0.96,0.97,0.52,0.48,31.83,133.94
34,39,876,278587,27,3.86,1.07,23,3.29,1.8,35,5.0,1.91,0.82,0.88,0.38,0.3,8.84,102.7
