id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,32,291,222681,24,3.43,0.98,23,3.29,0.95,26,3.71,1.38,0.77,0.74,0.68,0.79,8.25,174.08
11,164,3793,3445950,109,4.04,1.48,105,3.89,1.45,117,4.33,1.57,0.87,0.84,0.52,0.55,5.73,171.02
12,37,106,18669,22,3.14,0.69,24,3.43,0.98,25,3.57,1.27,0.77,0.73,0.45,0.47,2.4,162.32
13,156,1646,469738,104,4.73,3.24,84,3.82,1.74,138,6.27,5.17,0.94,0.95,0.49,0.5,9.17,106.98
14,15,75,16850,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.59,0.61,4.66,134.37
15,33,486,308135,27,2.7,1.16,27,2.7,1.25,30,3.0,1.41,0.99,1.0,0.65,0.62,7.16,119.65
16,19,230,115456,16,3.2,2.77,17,3.4,3.21,17,3.4,3.21,1.0,1.0,0.84,0.83,1.2,111.31
17,22,172,81394,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.38,0.37,5.04,130.4
18,42,972,853028,38,3.17,1.11,36,3.0,1.54,41,3.42,1.31,0.98,0.98,0.59,0.57,2.87,118.29
19,108,1544,1031208,78,6.5,10.7,38,3.17,1.4,96,8.0,14.01,0.99,1.0,0.5,0.44,4.06,124.23
20,91,1370,491989,64,4.0,2.31,55,3.44,1.46,79,4.94,4.02,0.94,0.94,0.52,0.47,8.54,104.46
21,237,40836,47148601,163,3.88,2.13,136,3.24,1.36,207,4.93,3.72,0.85,0.84,0.48,0.4,20.91,131.93
22,686,77220,58814752,325,6.02,3.49,157,2.91,1.35,503,9.31,6.17,0.94,0.94,0.54,0.39,16.17,96.76
24,62,1449,422805,33,6.6,2.51,16,3.2,1.79,57,11.4,7.16,0.99,1.0,0.26,0.21,24.33,127.88
25,202,9939,5370705,112,6.22,2.96,53,2.94,1.0,162,9.0,4.91,0.89,0.89,0.48,0.36,19.25,105.26
26,4,64,4235,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.12,112.5
28,42,475,194834,33,4.12,1.13,26,3.25,1.16,39,4.88,2.1,0.81,0.84,0.67,0.6,9.2,113.94
