id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,85,24375,31838968,46,4.18,2.04,33,3.0,1.48,73,6.64,5.55,1.0,1.0,0.47,0.34,23.33,134.74
10,130,53420,73548597,58,5.8,2.82,43,4.3,1.49,90,9.0,5.14,1.0,1.0,0.35,0.27,5.5,151.72
17,171,19364,22668311,92,4.6,2.3,53,2.65,1.18,136,6.8,4.23,0.96,0.96,0.39,0.27,6.44,134.75
24,96,1738,920811,69,4.6,2.72,42,2.8,1.01,88,5.87,4.14,1.0,1.0,0.48,0.3,12.14,155.55
31,290,81141,108496962,91,9.1,5.95,43,4.3,1.89,141,14.1,10.82,0.97,0.98,0.35,0.22,7.95,127.63
38,113,4640,4908932,44,4.89,2.2,33,3.67,1.58,68,7.56,6.84,1.0,1.0,0.45,0.4,4.38,151.82
45,176,11389,13505198,83,4.15,2.16,68,3.4,1.76,133,6.65,4.7,0.98,0.96,0.51,0.43,8.43,145.47
49,65,13846,18386203,21,5.25,0.5,16,4.0,1.15,37,9.25,2.22,1.0,1.0,0.27,0.11,2.36,136.43
52,114,3835,4132382,43,4.3,2.06,30,3.0,1.41,62,6.2,5.25,0.98,0.98,0.32,0.17,5.86,133.98
59,42,6128,7668281,13,4.33,1.53,8,2.67,0.58,26,8.67,4.93,1.0,0.99,0.38,0.29,7.74,150.72
66,129,35789,46344476,16,4.0,2.94,13,3.25,1.71,42,10.5,13.82,1.0,1.0,0.37,0.32,2.76,131.96
72,195,58717,71248819,65,4.06,1.48,50,3.12,1.15,95,5.94,4.71,0.98,0.97,0.41,0.3,5.31,148.44
73,98,1890,1293777,58,4.46,2.33,47,3.62,1.85,83,6.38,3.75,1.0,1.0,0.44,0.27,7.29,142.44
86,106,9772,12441300,59,5.36,2.25,42,3.82,1.17,80,7.27,3.72,0.99,0.99,0.44,0.38,3.88,159.63
87,94,2924,2702133,43,3.58,2.07,32,2.67,0.89,57,4.75,3.93,0.98,0.96,0.41,0.26,5.06,150.54
99,96,31364,39665552,39,3.9,1.97,29,2.9,0.99,58,5.8,4.49,0.99,0.99,0.4,0.32,11.46,149.7
106,58,6175,7639279,31,3.1,2.02,27,2.7,1.34,46,4.6,4.72,0.94,0.96,0.33,0.23,2.29,143.24
112,103,2712,2663159,50,3.57,1.87,35,2.5,0.94,80,5.71,5.04,0.99,0.99,0.48,0.35,13.34,136.82
