id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,107,18974,17472680,63,5.25,2.09,57,4.75,1.66,84,7.0,2.37,0.9,0.9,0.57,0.6,72.04,147.17
12,409,6133,969944,273,5.06,1.83,244,4.52,1.82,333,6.17,2.35,1.0,1.0,0.49,0.46,110.02,131.96
14,484,98238,40570623,302,3.97,1.67,252,3.32,1.59,424,5.58,2.3,0.96,0.96,0.55,0.52,144.52,102.31
16,123,3579,383694,78,4.59,1.28,79,4.65,1.58,108,6.35,1.73,1.0,1.0,0.49,0.51,112.32,116.86
23,82,19496,5070354,50,4.55,1.51,42,3.82,0.98,63,5.73,2.1,0.91,0.91,0.43,0.41,147.36,102.56
29,708,17542,4992398,462,4.62,1.72,412,4.12,1.43,612,6.12,2.47,0.99,1.0,0.51,0.49,122.5,109.18
30,1443,53729,33070277,717,5.2,1.89,704,5.1,2.15,1242,9.0,3.6,0.91,0.92,0.54,0.51,92.22,85.06
32,89,1877,476616,52,5.78,1.56,43,4.78,1.72,75,8.33,2.55,1.0,1.0,0.56,0.52,123.8,107.65
35,858,54085,26341107,475,4.44,1.71,415,3.88,1.58,707,6.61,2.5,1.0,1.0,0.52,0.48,142.56,101.94
36,1567,753654,795813390,657,4.9,1.86,597,4.46,1.83,1388,10.36,4.7,0.81,0.81,0.5,0.46,78.59,80.94
42,55,1435,205219,35,5.83,2.64,30,5.0,2.1,51,8.5,4.04,1.0,1.0,0.54,0.43,128.35,115.55
52,303,5962,1607936,178,5.56,2.15,148,4.62,1.84,244,7.62,3.39,0.99,1.0,0.43,0.36,112.87,125.19
64,60,812,160942,37,4.62,1.3,38,4.75,1.98,50,6.25,2.71,0.96,0.94,0.45,0.51,61.07,145.06
112,382,118692,69159363,259,4.32,1.62,210,3.5,1.4,323,5.38,2.19,0.98,0.97,0.49,0.49,123.37,118.86
120,16,291,37110,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.5,0.47,116.96,107.75
142,18,286,84237,11,5.5,0.71,8,4.0,0.0,16,8.0,2.83,1.0,1.0,0.41,0.38,46.74,106.05
