id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,187,17744,5751576,64,4.57,1.55,59,4.21,1.42,75,5.36,2.06,0.98,0.98,0.66,0.58,4.58,148.24
11,307,40482,31668455,136,4.69,1.98,113,3.9,1.61,170,5.86,3.49,0.92,0.9,0.47,0.37,6.62,146.05
12,113,2002,931520,66,3.67,1.08,59,3.28,0.96,86,4.78,3.52,0.97,0.96,0.64,0.62,7.04,150.35
13,154,18768,18810785,119,3.84,2.03,111,3.58,1.63,151,4.87,2.64,0.86,0.85,0.62,0.57,12.64,102.46
14,380,635405,40544402,234,5.32,3.57,195,4.43,3.27,304,6.91,4.92,0.68,0.65,0.57,0.54,19.62,122.34
15,501,15641,16103407,365,4.15,2.0,333,3.78,1.85,440,5.0,2.48,0.79,0.76,0.56,0.5,14.97,120.0
16,524,16444,6297438,278,4.56,1.82,238,3.9,1.7,427,7.0,3.79,0.94,0.92,0.46,0.37,13.83,111.39
17,292,7948,6021436,172,3.91,1.71,134,3.05,1.35,256,5.82,3.27,0.94,0.93,0.57,0.51,13.38,119.38
18,124,39043,47023598,87,3.48,1.94,76,3.04,1.31,105,4.2,2.43,0.87,0.86,0.53,0.43,15.16,114.58
19,99,749,264176,70,7.78,11.7,36,4.0,2.69,86,9.56,14.75,0.99,0.99,0.48,0.38,7.19,88.76
20,7,35,3686,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.84,0.91,0.05,131.28
21,262,3492,873767,201,3.72,1.65,200,3.7,1.63,239,4.43,2.22,0.79,0.79,0.57,0.57,53.65,144.95
22,1165,71278,46965005,415,5.39,2.9,251,3.26,1.32,924,12.0,10.49,0.95,0.96,0.47,0.43,41.76,122.74
23,818,43706,26111594,441,4.9,2.35,294,3.27,1.63,682,7.58,4.68,0.95,0.95,0.47,0.34,32.75,119.26
24,249,3798,2184873,160,3.9,1.58,132,3.22,1.31,211,5.15,3.0,0.9,0.89,0.48,0.4,25.32,124.79
25,206,37574,12844687,118,3.58,1.37,122,3.7,1.69,185,5.61,2.63,0.79,0.81,0.56,0.52,78.28,149.18
26,67,3952,3934281,42,3.82,1.78,39,3.55,1.81,55,5.0,2.97,0.92,0.91,0.5,0.45,9.09,110.14
27,53,181,29761,45,3.21,1.89,47,3.36,2.1,47,3.36,2.1,0.97,0.96,0.69,0.74,5.15,140.73
28,39,142,19869,34,2.83,1.34,34,2.83,1.34,37,3.08,1.56,0.87,0.83,0.68,0.75,6.06,112.73
29,153,1119,299534,101,6.73,6.9,68,4.53,1.92,135,9.0,9.89,0.93,0.93,0.56,0.58,3.76,144.31
30,304,7154,4937998,185,4.51,1.85,181,4.41,2.06,237,5.78,2.68,0.75,0.72,0.5,0.48,10.5,111.98
31,12,160,39221,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.63,0.45,8.1,126.56
32,111,9519,1061334,75,3.95,1.51,66,3.47,1.17,94,4.95,3.26,0.84,0.8,0.58,0.57,21.69,114.69
33,12,51,16707,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.84,0.73,0.44,0.41,0.49,99.25
34,85,926,304122,59,3.93,1.79,55,3.67,1.29,71,4.73,2.25,0.99,0.99,0.61,0.56,8.92,124.58
35,368,36073,27294563,236,4.92,2.27,182,3.79,1.56,322,6.71,5.0,0.91,0.92,0.53,0.43,8.84,122.57
36,943,166463,111479418,454,5.28,2.57,385,4.48,2.24,638,7.42,4.93,0.81,0.84,0.5,0.37,40.46,129.9
37,498,31096,28160790,302,4.44,2.38,207,3.04,1.29,419,6.16,4.3,0.92,0.92,0.51,0.43,17.89,112.78
38,95,1332,904821,76,5.07,1.98,60,4.0,1.51,88,5.87,2.92,0.95,0.94,0.54,0.54,18.48,122.95
39,57,401,157542,50,5.56,1.24,45,5.0,1.12,53,5.89,1.36,0.99,0.98,0.35,0.23,3.11,155.48
40,66,2172,726016,34,3.78,1.72,31,3.44,1.24,53,5.89,3.62,0.92,0.87,0.46,0.45,3.5,97.0
41,250,15912,12069721,153,4.37,2.56,113,3.23,1.63,214,6.11,4.71,0.95,0.95,0.46,0.39,27.55,105.39
42,660,32039,18039278,368,5.58,2.87,294,4.45,1.79,525,7.95,5.88,0.85,0.84,0.52,0.45,10.02,135.72
43,265,10393,8011642,174,4.14,2.16,144,3.43,1.7,230,5.48,3.72,0.92,0.91,0.51,0.47,25.94,130.23
44,690,131320,133515144,346,5.24,2.85,233,3.53,1.88,542,8.21,6.5,0.93,0.92,0.47,0.35,18.07,100.02
45,466,199478,201050576,212,5.44,2.45,137,3.51,1.79,334,8.56,6.33,1.0,1.0,0.49,0.37,37.72,121.9
46,266,5261,2258355,139,4.48,2.92,105,3.39,1.82,185,5.97,4.88,0.91,0.9,0.54,0.51,12.19,109.46
47,133,61836,80355804,56,5.6,2.8,40,4.0,1.7,87,8.7,5.54,0.99,1.0,0.37,0.25,12.84,129.02
48,350,9351,2757794,198,6.83,2.51,144,4.97,1.52,241,8.31,3.7,0.91,0.89,0.6,0.59,33.22,167.3
49,155,3257,3221357,86,3.91,1.69,80,3.64,1.43,107,4.86,2.85,0.88,0.85,0.48,0.4,18.04,156.72
50,328,178532,137092571,257,3.95,1.6,239,3.68,1.65,294,4.52,2.06,0.95,0.94,0.48,0.45,27.24,172.12
51,1588,584147,600806936,738,7.61,2.98,491,5.06,2.28,1134,11.69,6.73,0.64,0.69,0.46,0.35,46.53,152.12
52,1862,166658,130970962,405,5.33,2.04,366,4.82,2.01,481,6.33,3.04,0.91,0.9,0.51,0.44,41.17,127.1
53,2367,1114427,1215999137,468,5.03,1.77,472,5.08,1.8,535,5.75,2.38,0.97,0.98,0.49,0.47,61.11,121.53
54,1212,50910,58410914,286,4.85,1.68,317,5.37,1.96,332,5.63,2.3,1.0,1.0,0.5,0.46,58.26,125.88
55,1171,239808,111911443,325,4.06,1.82,344,4.3,1.92,361,4.51,1.96,0.95,0.95,0.54,0.49,52.45,127.84
56,847,39878,37231955,376,5.7,2.49,264,4.0,1.29,513,7.77,4.84,0.94,0.93,0.48,0.4,23.77,144.37
57,1100,70659,38771482,582,6.19,3.05,407,4.33,1.67,805,8.56,5.6,0.92,0.9,0.45,0.38,14.04,148.46
58,488,15075,9172613,299,5.75,2.38,187,3.6,1.56,387,7.44,3.66,0.9,0.88,0.5,0.44,8.87,123.25
59,278,5173,3148907,193,5.08,2.06,152,4.0,1.58,218,5.74,2.79,0.88,0.86,0.42,0.41,9.55,155.92
60,114,2656,857396,72,4.24,1.82,65,3.82,1.47,86,5.06,2.59,0.97,0.96,0.49,0.46,11.26,165.21
61,1042,157528,139586420,558,8.58,4.25,308,4.74,2.29,773,11.89,7.95,0.86,0.87,0.45,0.37,34.42,165.35
62,788,18752,9346113,445,6.95,4.34,286,4.47,2.02,676,10.56,12.62,0.98,0.98,0.42,0.36,26.37,155.86
63,692,13777,8824365,456,5.7,2.12,339,4.24,1.49,555,6.94,3.15,0.99,0.99,0.5,0.48,17.28,158.89
64,384,25158,21435615,222,4.53,2.01,179,3.65,1.48,298,6.08,4.07,0.98,0.98,0.53,0.48,13.44,140.86
65,160,82462,58065872,107,3.45,1.86,101,3.26,1.79,131,4.23,2.06,0.94,0.93,0.56,0.54,10.48,113.96
66,70,671,363587,58,3.62,1.54,57,3.56,1.5,64,4.0,1.75,0.91,0.92,0.58,0.61,6.81,139.85
67,263,40948,23869513,144,5.33,2.76,108,4.0,1.94,235,8.7,5.62,0.71,0.67,0.52,0.38,10.66,107.84
68,1092,126691,89624194,583,6.7,3.0,374,4.3,1.79,921,10.59,6.4,0.78,0.76,0.52,0.4,17.23,102.41
69,80,2499,1504830,52,4.73,3.17,35,3.18,1.83,73,6.64,6.28,0.79,0.81,0.69,0.64,7.88,103.61
70,49,301,81859,45,4.09,0.94,42,3.82,1.08,48,4.36,0.92,0.82,0.82,0.7,0.82,8.32,146.15
71,34,11164,16222295,28,4.0,2.0,18,2.57,1.27,32,4.57,2.76,1.0,1.0,0.73,0.7,18.1,135.05
72,83,1062,593021,54,4.91,1.3,60,5.45,1.57,73,6.64,2.25,0.93,0.98,0.47,0.42,9.71,122.51
73,54,711,169943,37,3.7,1.83,30,3.0,1.05,47,4.7,3.06,0.89,0.89,0.59,0.54,14.75,111.41
78,34,296,141445,28,4.0,2.65,27,3.86,2.54,32,4.57,2.88,0.82,0.8,0.64,0.76,17.09,128.83
79,231,43588,35051889,151,3.78,1.42,133,3.32,1.35,191,4.78,2.2,0.63,0.59,0.51,0.5,19.78,141.6
80,172,24710,25713397,122,4.21,2.14,102,3.52,1.81,148,5.1,2.82,0.77,0.74,0.53,0.47,19.19,118.34
81,165,48659,55325703,99,3.41,2.35,78,2.69,1.49,137,4.72,4.18,0.88,0.83,0.47,0.38,20.03,109.57
82,160,2859,1313442,113,3.32,1.47,103,3.03,1.27,137,4.03,1.87,0.89,0.88,0.61,0.62,15.71,133.16
83,64,1612,598053,41,4.1,1.37,38,3.8,1.62,54,5.4,1.9,0.73,0.67,0.65,0.69,13.2,107.93
84,136,77113,76336352,82,3.57,1.93,62,2.7,1.36,114,4.96,2.99,0.78,0.74,0.44,0.38,24.56,109.92
85,50,1447,952999,38,4.75,1.91,35,4.38,1.92,41,5.12,2.03,0.97,0.9,0.53,0.44,2.24,147.89
86,562,5931,2090760,371,4.88,1.7,275,3.62,1.52,465,6.12,2.47,0.97,0.98,0.51,0.45,16.79,136.15
87,170,1519,689350,132,3.88,1.67,112,3.29,1.36,141,4.15,1.94,0.96,0.97,0.55,0.53,24.67,145.96
88,970,10018,2090622,508,4.27,1.45,390,3.28,1.23,631,5.3,2.03,0.99,0.99,0.52,0.43,22.99,129.8
89,211,1955,507813,155,3.69,1.7,136,3.24,1.66,168,4.0,1.93,0.98,0.98,0.58,0.53,37.53,156.03
90,279,7461,5023939,204,4.25,1.82,169,3.52,1.53,228,4.75,2.14,0.94,0.95,0.55,0.56,22.54,143.41
91,1663,47961,10063712,251,4.11,2.6,162,2.66,1.39,321,5.26,3.82,0.97,0.97,0.6,0.51,24.39,99.01
92,856,7848,2823823,284,3.79,2.26,228,3.04,1.31,342,4.56,3.56,0.99,0.99,0.5,0.43,18.05,120.0
93,548,16333,9998548,398,5.31,3.92,243,3.24,1.49,506,6.75,6.83,0.98,0.99,0.54,0.46,34.09,133.66
94,290,2874,741012,245,3.95,1.81,215,3.47,1.66,262,4.23,1.93,1.0,1.0,0.5,0.47,19.43,143.33
95,872,120566,46514025,358,5.42,1.97,311,4.71,1.73,440,6.67,3.78,0.83,0.84,0.48,0.42,19.72,159.33
96,608,90800,15347274,475,4.75,1.72,440,4.4,1.68,514,5.14,1.97,0.91,0.92,0.44,0.4,20.44,175.59
97,434,85885,13637121,291,4.48,1.85,245,3.77,1.81,343,5.28,2.88,0.76,0.8,0.48,0.41,37.06,152.93
98,3456,112845,29927530,495,4.34,1.66,419,3.68,1.44,564,4.95,2.65,0.92,0.94,0.48,0.26,14.48,121.82
99,3657,106984,31020033,552,3.83,1.51,454,3.15,1.49,575,3.99,1.62,0.9,0.94,0.42,0.16,4.02,101.42
100,3997,139861,44656066,594,4.12,1.55,475,3.3,1.41,631,4.38,1.76,0.87,0.93,0.47,0.19,5.33,98.76
101,3912,132675,69247008,554,3.93,1.75,450,3.19,1.59,590,4.18,1.96,0.97,0.98,0.43,0.15,3.71,100.04
102,5556,135278,62204256,332,3.69,1.53,350,3.89,1.82,410,4.56,2.4,0.88,0.92,0.51,0.23,5.95,112.93
