id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,1346,505206,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,1.0,1.0,87.08,144.21
37,8,27,3233,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.75,0.68,0.6,0.74,0.19,135.38
52,9,18,836,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.29,21.18,186.25
53,18,26,1382,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.37,0.13,203.33
54,17,28,1370,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.22,0.2,1.34,153.34
55,13,27,1348,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.4,0.42,22.73,140.35
56,11,40,2466,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.36,11.28,159.31
57,22,45,3262,15,3.0,0.71,22,4.4,2.19,21,4.2,2.39,0.99,0.94,0.45,0.4,10.45,131.17
58,9,25,1753,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.58,1.11,163.11
61,13,23,1218,10,5.0,4.24,13,6.5,3.54,13,6.5,3.54,0.95,0.97,0.36,0.36,16.6,101.34
62,29,82,4858,12,3.0,0.82,26,6.5,3.42,14,3.5,1.0,1.0,1.0,0.49,0.48,21.27,120.22
63,5,10,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.8,0.18,172.75
64,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.53,189.33
65,18,40,2207,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.9,0.85,0.36,0.36,9.41,120.06
66,5,8,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.91,108.12
67,24,49,3202,23,4.6,1.82,24,4.8,2.17,23,4.6,1.82,0.98,0.99,0.4,0.49,0.15,129.47
68,19,43,3082,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.93,0.93,0.34,0.31,11.86,132.88
69,9,21,1339,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.21,7.11,134.97
71,21,57,3398,15,3.75,2.22,20,5.0,1.41,19,4.75,1.89,0.98,0.99,0.38,0.4,9.49,152.08
72,24,76,4612,15,3.0,1.73,24,4.8,3.83,15,3.0,1.73,1.0,1.0,0.49,0.48,11.43,108.0
73,17,54,3103,11,3.67,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.45,0.45,24.4,147.78
74,6,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.5,185.5
75,18,55,2910,12,2.4,1.14,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.47,0.46,19.26,136.94
76,20,57,4023,16,4.0,1.41,20,5.0,1.83,18,4.5,2.08,1.0,1.0,0.38,0.34,12.98,140.45
77,26,39,2264,22,4.4,1.82,23,4.6,2.07,23,4.6,2.07,0.97,0.98,0.35,0.39,1.82,143.4
78,9,19,1474,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.51,13.9,144.08
79,18,65,3969,10,3.33,0.58,18,6.0,3.0,12,4.0,1.73,1.0,1.0,0.46,0.48,11.43,122.91
80,28,100,6188,18,3.6,2.07,28,5.6,3.44,18,3.6,2.07,0.95,0.93,0.41,0.38,17.68,147.68
81,18,55,2978,13,2.6,1.14,18,3.6,2.41,14,2.8,1.48,0.99,1.0,0.47,0.48,12.46,137.99
82,26,50,2723,20,3.33,1.21,26,4.33,1.86,23,3.83,1.6,0.98,0.99,0.39,0.4,9.72,144.63
85,6,18,1410,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,2.01,123.17
88,30,65,4049,20,3.33,0.82,27,4.5,1.38,23,3.83,1.17,1.0,1.0,0.29,0.26,7.03,157.61
90,6,10,495,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.58,0.64,10.55,152.33
91,7,17,1099,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.38,0.73,165.39
92,11,35,1892,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.45,7.06,156.67
93,22,41,2223,19,3.8,1.92,22,4.4,2.7,19,3.8,1.92,1.0,1.0,0.3,0.3,4.41,115.96
94,14,61,3580,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.34,0.38,16.02,146.56
95,32,79,4759,26,4.33,1.63,30,5.0,2.28,27,4.5,1.87,1.0,1.0,0.26,0.26,4.66,156.63
96,15,38,1881,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.97,0.93,0.33,0.32,11.73,132.69
97,14,37,2117,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.89,0.9,0.21,0.26,5.88,109.61
98,5,23,1688,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.4,40.34,102.25
99,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.66,155.0
100,18,50,4335,13,3.25,2.22,18,4.5,3.7,13,3.25,2.22,0.96,0.84,0.6,0.66,19.54,118.24
101,22,52,3209,16,3.2,0.84,21,4.2,1.1,17,3.4,0.89,0.99,0.99,0.48,0.52,13.53,141.37
104,40,71,3524,16,4.0,0.82,23,5.75,1.5,24,6.0,1.41,0.97,0.97,0.25,0.3,5.53,227.44
105,32,52,3003,18,3.6,1.14,22,4.4,1.67,19,3.8,1.48,1.0,1.0,0.4,0.44,6.58,184.1
106,16,43,3019,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.47,0.48,8.53,190.72
107,14,27,1627,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.49,23.47,114.56
108,19,51,2947,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.22,0.2,10.27,164.32
110,15,51,3122,7,2.33,1.53,15,5.0,3.46,11,3.67,2.08,0.98,0.98,0.42,0.4,23.98,70.3
111,55,120,6475,35,3.5,1.96,48,4.8,2.66,37,3.7,1.89,0.99,0.98,0.39,0.39,5.36,139.11
112,10,29,1511,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.17,0.15,7.88,192.78
113,11,33,1739,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.99,0.98,0.26,0.28,8.89,168.83
114,7,23,997,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,21.72,169.54
115,5,8,452,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,2.52,56.25
116,15,30,1435,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.17,0.18,1.85,185.52
117,7,14,702,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.28,1.08,165.3
118,18,48,2968,13,2.6,1.82,18,3.6,3.44,13,2.6,1.82,1.0,1.0,0.64,0.63,7.41,76.42
119,2,13,1092,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.75,0.28,60.5
120,9,23,1293,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.89,0.33,0.31,12.69,131.14
121,11,34,1973,10,1.67,0.52,11,1.83,0.41,10,1.67,0.52,1.0,1.0,0.53,0.5,17.26,111.67
122,12,28,1582,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,0.97,0.98,0.3,0.3,0.6,119.62
123,30,113,7681,13,1.86,1.07,29,4.14,3.58,13,1.86,1.07,1.0,1.0,0.61,0.58,10.8,90.99
124,13,38,2894,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.46,0.44,7.17,102.97
125,19,64,5310,6,2.0,1.0,18,6.0,7.81,6,2.0,1.0,0.99,1.0,0.64,0.59,24.55,99.42
126,6,8,372,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.62,5.06,136.28
127,6,11,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.55,0.78,180.0
128,27,50,2433,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,0.98,0.97,0.37,0.39,5.96,168.27
131,11,21,1048,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.54,15.8,129.58
132,26,83,5775,13,2.17,0.98,24,4.0,3.58,13,2.17,0.98,0.99,0.98,0.44,0.45,12.56,129.89
133,9,27,1607,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.6,10.6,129.46
134,12,19,1239,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.9,0.87,0.63,0.65,3.97,123.92
135,15,40,2205,10,2.0,1.73,14,2.8,2.49,11,2.2,2.17,1.0,1.0,0.63,0.63,36.56,84.98
