id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,105,30849,9,3.0,2.0,7,2.33,1.53,10,3.33,1.53,0.79,0.82,0.36,0.4,3.64,123.11
33,46,1495,1345660,32,10.67,6.03,13,4.33,1.15,42,14.0,8.19,1.0,1.0,0.34,0.24,17.34,106.85
43,169,91300,109653517,120,5.0,3.12,68,2.83,1.46,151,6.29,4.59,1.0,1.0,0.56,0.51,39.42,91.18
44,158,8175,7235828,92,8.36,6.62,29,2.64,1.43,134,12.18,10.18,0.94,0.92,0.54,0.46,17.35,81.47
45,175,39971,46459149,141,6.13,4.39,60,2.61,1.27,167,7.26,5.48,0.99,0.99,0.4,0.29,17.98,86.83
46,236,93045,102716915,154,6.7,3.87,61,2.65,1.43,209,9.09,7.06,1.0,1.0,0.43,0.31,41.28,87.03
47,82,3642,1500736,48,9.6,6.23,16,3.2,1.3,72,14.4,10.6,1.0,1.0,0.49,0.47,55.9,77.99
49,157,4274,1486258,103,5.72,4.61,51,2.83,1.38,137,7.61,7.32,0.94,0.94,0.68,0.63,26.26,100.59
50,112,5891,5508691,69,4.31,1.92,52,3.25,1.61,88,5.5,3.43,0.98,0.97,0.52,0.51,24.69,139.18
51,22,17612,991979,13,6.5,0.71,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.9,0.86,37.46,114.62
52,173,7531,3114210,111,6.53,3.81,41,2.41,1.06,151,8.88,5.6,0.92,0.91,0.52,0.43,20.77,81.01
53,190,1269009,1667718072,114,10.36,6.23,31,2.82,1.4,173,15.73,11.65,1.0,1.0,0.45,0.24,25.1,88.0
56,128,4952,3262475,85,6.07,4.68,46,3.29,1.59,111,7.93,7.5,1.0,1.0,0.64,0.54,48.08,108.66
57,113,5012,2866337,74,6.17,3.64,37,3.08,1.0,96,8.0,5.53,1.0,1.0,0.62,0.56,28.2,124.49
58,143,5394,5200289,97,5.39,3.4,54,3.0,1.53,133,7.39,5.41,0.99,1.0,0.59,0.47,16.22,90.63
59,127,5837,5803286,80,4.71,3.08,42,2.47,1.18,114,6.71,5.74,0.98,0.97,0.41,0.32,58.49,94.94
60,214,32906,35624383,120,7.06,3.34,53,3.12,1.27,178,10.47,6.4,1.0,1.0,0.4,0.25,41.54,75.37
62,213,14476,12415653,123,10.25,5.58,45,3.75,2.14,182,15.17,11.53,1.0,1.0,0.49,0.45,30.83,91.29
63,121,4932,2510001,86,5.38,4.29,36,2.25,1.13,116,7.25,7.27,0.93,0.93,0.53,0.41,26.98,81.65
64,151,9558,9737174,105,5.83,3.5,54,3.0,1.33,137,7.61,5.78,1.0,1.0,0.46,0.35,26.17,97.93
65,209,6152,3192841,132,6.0,4.01,71,3.23,1.27,186,8.45,7.24,0.99,0.99,0.44,0.38,39.15,103.77
66,119,2691,701821,74,3.7,1.63,54,2.7,1.08,98,4.9,4.59,0.99,1.0,0.59,0.55,41.5,112.49
67,192,2705,1372522,147,3.68,1.8,126,3.15,1.46,178,4.45,2.34,0.94,0.94,0.56,0.55,40.13,116.87
68,848,2826,936903,306,4.71,1.93,238,3.66,1.52,802,12.34,5.76,0.38,0.42,0.4,0.39,9.86,163.03
70,138,76219,94406953,86,7.82,4.58,27,2.45,1.04,123,11.18,7.1,1.0,1.0,0.36,0.23,17.59,83.05
71,157,102336,120652828,110,4.78,3.93,64,2.78,1.35,146,6.35,7.02,0.99,0.99,0.45,0.35,53.27,99.19
72,150,105388,126779759,106,5.05,2.44,69,3.29,1.59,132,6.29,4.55,0.99,1.0,0.5,0.4,62.91,115.92
73,86,80416,98577137,67,5.58,2.02,46,3.83,1.47,82,6.83,3.3,1.0,1.0,0.42,0.29,23.9,121.18
74,204,128062,156408861,136,8.0,4.17,52,3.06,1.78,179,10.53,5.67,1.0,1.0,0.35,0.17,28.91,96.4
81,8,9,460,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.36,0.32,0.4,0.42,0.0,134.83
128,27,748,446735,17,3.4,1.52,14,2.8,0.45,20,4.0,2.83,0.25,0.22,0.44,0.4,1.88,162.32
154,2,4,249,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,57.0
222,26,1245,989852,10,5.0,2.83,3,1.5,0.71,20,10.0,8.49,0.98,0.98,0.3,0.21,7.54,92.62
