id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,274,6257,2666637,123,4.56,2.04,102,3.78,1.6,194,7.19,2.65,1.0,1.0,0.51,0.48,14.15,112.08
7,239,5787,2418836,102,3.64,1.54,91,3.25,1.65,167,5.96,2.28,1.0,1.0,0.46,0.4,12.97,96.3
28,166,48831,64678103,94,3.36,1.62,82,2.93,1.39,138,4.93,2.71,0.98,0.99,0.48,0.43,14.39,99.49
29,151,2198,735270,85,3.86,1.7,79,3.59,1.87,115,5.23,1.9,1.0,1.0,0.52,0.47,19.23,101.91
30,25,783,652147,13,4.33,1.53,5,1.67,1.15,19,6.33,2.89,1.0,1.0,0.3,0.1,1.43,117.63
31,161,2499,840373,76,4.75,1.88,54,3.38,1.54,126,7.88,2.53,1.0,1.0,0.51,0.39,15.0,89.29
52,66,6882,6944979,44,5.5,1.85,32,4.0,0.76,58,7.25,3.24,0.96,0.98,0.41,0.34,9.94,119.4
56,117,2583,1412192,79,4.65,2.42,55,3.24,1.6,106,6.24,3.98,0.99,1.0,0.49,0.37,11.93,124.0
57,412,41225,32778491,185,5.97,2.56,107,3.45,1.21,249,8.03,3.85,1.0,1.0,0.48,0.45,11.8,93.79
59,228,20884,23744757,125,4.63,2.73,54,2.0,1.41,188,6.96,4.03,1.0,1.0,0.43,0.3,14.52,90.61
63,248,82908,88433656,161,4.74,2.96,82,2.41,1.26,214,6.29,4.49,1.0,1.0,0.46,0.35,13.04,89.67
64,86,12699,13597277,56,4.67,3.45,36,3.0,1.48,76,6.33,6.73,0.99,0.99,0.41,0.27,8.61,132.04
66,235,19529,19572930,133,7.0,3.16,53,2.79,1.03,198,10.42,5.62,1.0,1.0,0.37,0.23,12.91,106.28
126,183,7440,1348187,112,4.87,1.91,80,3.48,1.59,145,6.3,2.75,1.0,0.99,0.5,0.45,77.68,149.24
127,249,17512,16454576,144,4.65,1.66,127,4.1,1.33,179,5.77,2.36,1.0,1.0,0.46,0.43,38.05,172.03
128,250,5481,2382029,146,5.03,1.99,91,3.14,1.13,200,6.9,2.76,1.0,1.0,0.46,0.39,97.33,130.05
133,321,42706,44478478,149,4.38,2.32,87,2.56,1.26,231,6.79,5.89,1.0,1.0,0.48,0.4,78.45,128.73
135,184,3889,1505105,109,5.74,2.33,75,3.95,1.51,158,8.32,5.87,1.0,1.0,0.51,0.42,63.8,141.67
136,330,40349,39685166,163,5.09,1.57,107,3.34,1.21,256,8.0,2.96,1.0,1.0,0.4,0.34,81.17,121.78
141,364,40585,40005477,186,5.17,1.84,135,3.75,1.23,282,7.83,4.54,1.0,1.0,0.55,0.48,56.59,127.57
142,313,6994,3347950,202,4.49,1.98,149,3.31,1.5,274,6.09,2.79,1.0,1.0,0.55,0.55,67.85,128.55
143,322,37217,44351600,215,5.12,2.31,148,3.52,1.6,275,6.55,3.34,1.0,1.0,0.46,0.4,54.14,127.85
144,260,10725,9610078,174,3.78,1.82,137,2.98,1.31,231,5.02,2.42,1.0,1.0,0.52,0.47,43.45,138.22
145,216,6768,4685755,141,4.27,1.59,114,3.45,1.6,187,5.67,2.71,1.0,1.0,0.53,0.5,69.73,131.26
146,137,1932,499061,76,4.75,1.81,55,3.44,1.36,112,7.0,4.08,1.0,1.0,0.59,0.5,62.39,125.53
148,102,52808,61380602,28,7.0,2.16,14,3.5,1.29,43,10.75,3.77,1.0,1.0,0.17,0.05,30.28,136.08
177,38,4825,2569911,27,3.0,1.66,21,2.33,1.22,35,3.89,2.09,1.0,1.0,0.57,0.59,18.94,92.79
178,30,1652,1397967,23,3.83,1.47,17,2.83,0.98,25,4.17,1.94,1.0,1.0,0.46,0.41,12.49,117.14
182,77,1920,1110387,43,3.31,1.93,30,2.31,0.75,62,4.77,3.54,1.0,1.0,0.42,0.33,14.09,95.34
183,21,269,94606,18,3.6,1.52,13,2.6,0.55,21,4.2,1.1,1.0,1.0,0.48,0.37,1.72,129.33
184,61,1015,644799,39,3.9,1.97,29,2.9,0.99,47,4.7,2.54,1.0,1.0,0.39,0.21,3.53,149.04
185,13,624,670206,13,3.25,1.5,10,2.5,1.73,13,3.25,1.5,0.99,1.0,0.44,0.31,3.0,118.92
219,46,2728,2503585,31,7.75,5.25,16,4.0,2.16,42,10.5,6.56,1.0,1.0,0.36,0.14,23.12,92.64
