id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.18,0.19,0.55,196.83
53,7,14,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.12,212.55
54,16,29,1718,13,4.33,2.31,16,5.33,2.52,15,5.0,2.65,0.94,0.91,0.2,0.24,0.24,131.86
58,7,16,1244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.43,0.49,0.04,95.45
59,9,9,477,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.22,0.22,0.0,144.5
60,12,35,2494,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.4,9.09,133.03
61,4,9,452,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.74,20.64,61.5
62,10,27,2340,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.39,0.58,116.81
63,19,69,4449,12,2.0,0.89,19,3.17,2.4,14,2.33,1.51,0.98,0.98,0.6,0.59,27.68,63.46
65,16,39,1999,12,3.0,1.41,16,4.0,2.16,13,3.25,1.5,1.0,1.0,0.36,0.36,3.74,111.91
66,8,14,753,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.16,0.16,1.28,135.0
67,28,68,4044,17,2.43,1.27,26,3.71,1.25,24,3.43,1.4,1.0,1.0,0.46,0.44,11.72,112.32
68,6,22,1162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,35.62,97.06
70,25,57,3723,18,3.0,0.89,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.27,0.24,7.93,125.88
71,16,48,2905,12,3.0,1.41,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.31,0.32,10.34,104.28
73,30,58,3297,22,3.67,1.63,27,4.5,1.76,22,3.67,1.63,0.96,0.93,0.24,0.22,7.57,154.75
75,15,40,1888,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.96,0.96,0.11,0.12,1.21,152.89
76,11,13,609,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.84,0.25,0.25,0.01,140.56
77,19,32,1795,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.32,0.33,7.44,140.91
78,15,48,3153,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.99,0.99,0.52,0.54,12.24,139.04
79,28,93,5710,14,2.8,0.45,24,4.8,2.49,14,2.8,0.45,1.0,1.0,0.3,0.26,8.59,172.09
80,36,94,5371,22,3.67,1.21,33,5.5,1.87,24,4.0,1.41,1.0,1.0,0.41,0.41,17.72,130.1
81,14,22,1276,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.96,0.33,0.36,0.04,135.78
82,24,43,2394,15,3.0,1.0,20,4.0,0.71,16,3.2,1.1,0.96,0.94,0.28,0.31,1.35,163.68
83,12,21,1225,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.89,0.91,0.47,0.55,1.5,186.41
84,17,39,2668,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.33,0.03,162.35
88,11,29,1501,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.21,0.2,7.16,168.9
89,13,32,1994,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.36,5.84,122.42
92,19,55,3245,13,3.25,2.06,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.4,0.39,11.06,141.88
93,12,38,2965,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.25,0.3,0.81,129.0
94,21,49,2806,16,4.0,1.41,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.33,0.33,12.44,141.85
95,30,97,5031,22,3.14,1.68,29,4.14,1.77,23,3.29,1.5,1.0,1.0,0.34,0.34,13.73,147.3
96,19,47,2585,13,4.33,0.58,19,6.33,2.31,13,4.33,0.58,1.0,1.0,0.35,0.38,6.3,156.81
97,23,53,2777,21,4.2,2.05,22,4.4,1.82,22,4.4,1.82,0.96,0.95,0.18,0.2,1.75,161.66
98,6,13,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.56,9.51,178.88
99,17,37,1972,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.93,0.89,0.23,0.27,6.55,154.48
100,10,29,1784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.35,13.07,169.67
101,16,33,1641,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.38,0.4,12.33,161.25
102,26,61,3009,14,3.5,1.29,23,5.75,2.99,20,5.0,2.58,1.0,1.0,0.38,0.39,11.24,197.84
103,36,56,2973,12,3.0,0.82,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.29,0.31,7.55,207.16
105,6,10,722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,0.77,137.38
106,15,30,2276,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.98,0.8,0.18,0.13,4.8,162.67
107,4,13,795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,9.25,151.0
108,9,24,1213,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.5,17.16,154.67
109,37,85,4214,25,4.17,1.6,33,5.5,2.07,28,4.67,1.75,1.0,1.0,0.26,0.28,5.18,176.02
110,19,41,2626,17,4.25,1.71,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.3,0.32,8.63,169.07
111,20,33,1987,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.95,0.89,0.23,0.22,3.2,149.16
112,26,42,2019,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.86,0.87,0.38,0.42,7.81,152.8
113,12,32,1699,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,18.43,150.83
114,14,46,2894,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.3,0.33,12.06,122.89
115,15,56,3187,8,2.0,0.0,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.5,0.48,22.58,110.43
116,7,18,1190,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.53,11.96,121.0
117,10,26,1642,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.87,0.44,0.41,18.77,104.84
118,16,34,1797,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.24,0.25,4.12,137.36
119,6,20,1103,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.47,15.82,80.0
120,4,17,1147,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,32.7,84.34
121,4,12,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,17.57,104.75
122,21,60,3716,14,2.33,1.03,20,3.33,2.25,14,2.33,1.03,1.0,1.0,0.6,0.59,20.11,93.34
123,24,65,3390,19,3.17,2.32,24,4.0,2.37,19,3.17,2.32,0.96,0.95,0.47,0.44,12.44,112.24
124,8,13,634,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.24,0.25,1.89,185.62
125,23,69,5230,13,2.6,1.14,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.29,0.28,5.32,125.79
126,22,34,1584,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.33,0.37,3.84,167.96
127,12,28,1902,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.59,2.53,147.45
128,22,27,1144,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.21,0.21,0.21,189.8
129,9,29,1786,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.7,22.3,109.58
130,12,40,4031,6,2.0,0.0,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.46,0.45,0.85,105.44
131,5,21,1962,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,18.06,90.34
132,14,50,3194,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.32,0.29,20.69,115.75
133,3,5,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,1.05,58.5
134,12,37,2755,7,1.75,1.5,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.54,0.51,14.93,79.56
135,13,40,2428,7,2.33,1.53,13,4.33,3.21,8,2.67,1.53,0.99,0.99,0.5,0.54,12.59,108.89
136,18,64,4576,10,2.5,1.0,18,4.5,3.7,11,2.75,0.96,0.99,0.99,0.33,0.3,6.66,131.25
137,29,82,4481,17,1.89,0.78,27,3.0,1.12,24,2.67,0.87,1.0,1.0,0.46,0.48,18.27,123.89
138,4,20,1515,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.36,1.9,51.66
139,8,18,1050,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.45,5.86,154.58
140,9,24,1853,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.41,0.44,9.89,128.42
141,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.0,172.0
142,4,10,560,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,32.89,93.16
144,8,34,2633,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.35,0.39,0.9,98.67
145,11,36,2361,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.49,7.6,144.54
146,13,38,2477,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.47,0.49,8.68,126.83
147,6,7,301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.46,0.48,0.0,113.5
148,5,11,486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.35,6.4,128.0
149,13,34,1854,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.4,0.4,16.88,108.2
150,8,15,987,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.69,4.7,119.62
151,29,97,7049,18,2.57,0.53,28,4.0,4.0,18,2.57,0.53,1.0,1.0,0.62,0.67,8.37,131.04
152,48,81,4179,11,3.67,1.15,20,6.67,3.06,12,4.0,1.73,1.0,1.0,0.33,0.34,9.14,202.2
