id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,25,2751,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.55,0.68,1.29,146.33
161,5,25,13406,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.74,0.67,46.92
165,13,23,3265,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.45,0.64,0.1,158.12
168,8,37,4169,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.37,0.38,0.2,171.08
170,9,27,3335,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.44,0.06,164.62
173,17,43,9708,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.78,0.08,204.17
174,16,20,931,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.32,0.0,215.42
179,8,12,997,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.73,0.46,0.45,0.34,0.02,164.84
182,5,10,1553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.24,69.59
184,10,37,8439,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.7,0.1,210.58
186,12,82,16426,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.68,0.54,88.79
195,5,24,2839,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.46,0.62,106.62
198,7,18,3087,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.96,0.67,0.7,0.28,83.0
208,8,30,6464,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.86,0.38,108.75
216,9,46,5765,4,2.0,1.41,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.33,0.54,1.02,72.16
217,9,34,3248,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.32,0.2,0.24,85.96
221,7,29,4374,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.66,0.8,0.68,122.33
239,5,13,1805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,0.1,136.16
240,12,50,5393,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.53,11.74,178.06
248,5,18,5725,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,5.32,108.25
259,8,43,9950,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.39,0.73,0.22,119.16
261,5,14,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.14,130.75
263,16,45,8739,11,2.75,0.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.54,0.56,0.65,176.19
264,6,13,615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.7,0.2,187.33
265,7,41,11582,2,1.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.49,0.78,0.63,127.0
266,8,15,909,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.92,0.2,0.16,0.7,141.7
270,9,34,12885,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.65,0.8,0.21,164.25
273,9,32,12531,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.92,0.16,164.4
274,6,22,7372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.56,0.9,0.15,102.62
275,10,46,20541,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.77,0.97,0.14,128.96
276,6,34,9619,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.9,0.08,125.34
277,7,35,4395,2,0.67,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.78,0.84,0.81,62.8
278,6,47,15099,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.81,1.7,122.16
