id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,8,14,658,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,0.08,123.0
37,18,827513,1198290561,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.18,5.46,95.03
39,14,54,7194,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.75,0.75,0.7,0.81,0.68,129.31
40,16,78,20624,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.99,0.46,0.38,0.49,129.71
41,19,90,25213,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.99,1.0,0.49,0.32,0.28,122.67
42,12,49,9502,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.65,0.32,139.63
43,6,31,7255,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.41,0.31,1.88,118.83
45,6,23,2616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.81,0.82,0.4,109.72
63,10,16,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.06,205.14
64,56,484230,649137081,36,4.5,2.62,34,4.25,1.98,38,4.75,2.87,1.0,1.0,0.51,0.49,1.96,159.29
65,4,19,2416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.79,0.42,66.75
66,18,83,18159,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.98,1.0,0.66,0.63,0.32,150.06
67,18,64,14230,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.86,0.84,0.44,0.34,0.17,167.97
68,9,53,13706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.54,0.32,0.48,135.5
69,6,40,9011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.46,94.84
72,25,78,12271,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.94,0.95,0.64,0.65,0.45,142.5
74,9,14,650,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.44,0.44,0.08,161.5
76,12,20,892,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.37,0.14,116.69
77,14,55,9703,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.62,0.6,0.24,136.4
78,8,40,8995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.68,0.64,0.34,178.75
79,19,41,3544,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.92,0.55,0.55,0.18,171.86
80,9,17,756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,0.08,139.61
81,6,49,13706,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.98,0.57,0.32,0.95,80.9
83,5,26,6907,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.52,0.41,0.16,105.62
85,9,13,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,0.06,172.6
86,10,30,2867,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.67,0.72,0.3,180.4
89,15,62,14130,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.29,0.5,125.93
90,6,27,6899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.24,0.47,149.12
