id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,33,2604,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.28,0.1,124.3
139,7,75,19640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.88,1.65,72.3
147,7,25,7770,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.62,0.79,106.5
153,4,34,14390,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,2.94,57.5
156,15,81,13300,5,2.5,0.71,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.52,0.63,0.52,139.71
162,13,36,5183,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,0.98,1.0,0.32,0.6,0.22,114.3
170,8,28,3347,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.75,0.78,0.44,0.52,0.14,140.16
187,7,34,9334,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.78,0.12,145.08
195,9,16,1042,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.8,0.74,0.32,0.32,0.04,80.97
200,8,18,1050,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.45,0.08,166.9
202,5,24,8325,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.98,0.46,107.92
218,8,19,2386,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.38,0.06,141.86
219,9,24,3998,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.92,0.51,0.61,1.01,129.08
221,25,92,15895,20,2.86,1.21,24,3.43,1.27,21,3.0,1.29,0.96,0.93,0.65,0.66,0.31,124.46
224,11,43,8444,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.42,0.5,0.34,96.1
227,4,27,7862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.76,0.02,55.75
231,6,33,3426,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.16,0.17,82.88
241,8,22,2620,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.58,0.14,117.94
243,5,17,892,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.32,0.26,0.09,167.92
255,12,28,2525,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.91,0.97,0.5,0.6,0.11,142.22
259,14,71,18598,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.96,0.96,0.46,0.65,0.4,108.57
260,7,31,3171,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,2.9,138.5
261,8,23,1146,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.59,0.57,0.35,99.17
263,5,28,8132,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.54,0.32,219.67
264,10,69,16886,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.33,0.6,0.85,158.17
265,8,46,14410,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.56,0.24,129.8
266,7,41,9036,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.44,0.54,0.42,90.08
267,2,13,6559,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,46.0
269,5,41,9871,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.74,0.42,103.62
270,8,27,8875,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.77,0.59,153.62
273,7,18,2266,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.69,0.2,147.33
277,16,28,1270,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,0.97,0.97,0.36,0.36,3.53,168.91
279,9,37,4841,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.53,11.99,59.67
