id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,29885,20348338,59,3.93,2.28,57,3.8,2.11,85,5.67,3.79,0.51,0.5,0.56,0.45,20.92,93.62
10,218,69914,85166543,129,4.78,2.22,116,4.3,1.54,165,6.11,2.94,0.82,0.79,0.48,0.49,6.6,141.23
11,408,17147,16680294,248,4.86,1.98,203,3.98,1.53,300,5.88,3.17,0.93,0.92,0.56,0.5,5.74,153.01
12,215,2982,1353282,138,3.45,1.52,116,2.9,1.3,179,4.47,2.48,0.91,0.89,0.6,0.52,7.9,118.27
13,202,71203,84497033,134,3.83,2.24,108,3.09,1.56,172,4.91,3.22,0.8,0.77,0.55,0.45,10.34,91.55
14,288,11027,6356497,196,3.77,1.78,169,3.25,1.74,247,4.75,2.71,0.83,0.8,0.48,0.42,9.68,109.61
15,365,53313,60547211,238,3.5,1.79,214,3.15,1.76,326,4.79,2.83,0.86,0.85,0.52,0.46,11.0,98.39
16,240,23736,26343945,174,3.78,1.88,159,3.46,1.67,221,4.8,2.44,0.92,0.92,0.54,0.48,17.11,114.39
17,458,67813,55236286,278,4.09,1.83,257,3.78,1.61,386,5.68,3.27,0.84,0.82,0.5,0.45,13.1,109.94
18,116,24986,29066273,85,5.0,1.94,66,3.88,1.87,100,5.88,2.47,0.83,0.82,0.41,0.35,6.82,119.65
92,35,199,32473,13,4.33,2.31,15,5.0,3.46,17,5.67,4.62,0.98,0.99,0.45,0.35,16.22,78.16
94,54,323,119121,37,5.29,1.89,40,5.71,2.29,41,5.86,2.19,0.61,0.47,0.41,0.34,2.33,130.13
95,364,29579,17050333,256,5.12,2.12,233,4.66,1.91,296,5.92,2.62,0.76,0.74,0.5,0.51,12.8,141.78
96,110,8512,5856344,73,4.29,2.47,66,3.88,2.12,86,5.06,3.21,0.98,1.0,0.58,0.54,11.07,154.39
97,9,47,9372,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.98,0.3,0.24,15.57,173.54
98,17,365,65122,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.65,0.61,0.49,0.46,13.58,163.3
125,15,26,1081,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.95,0.97,0.51,0.5,4.51,141.82
149,9,19,800,2,1.0,0.0,9,4.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.54,1.5,89.25
151,4,11,761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,10.53,123.5
153,7,12,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.55,13.44,132.11
164,41,1593,1282798,29,5.8,2.49,22,4.4,2.61,39,7.8,4.49,0.97,0.99,0.64,0.48,19.31,126.19
172,7,7,316,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.28,0.0,161.75
177,238,10988,9736331,148,5.69,2.69,130,5.0,2.35,208,8.0,5.75,0.88,0.87,0.5,0.49,6.93,105.15
178,155,23543,25458158,102,4.25,2.49,71,2.96,1.52,136,5.67,4.18,0.97,0.97,0.5,0.45,27.94,109.33
179,4,17,2764,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.62,121.34
190,22,28,1759,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,0.92,0.83,0.37,0.26,0.26,81.59
224,11,43,2764,3,1.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.45,0.36,28.88,79.85
231,5,76,30268,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.76,0.82,16.66,102.75
242,48,2843,1832041,30,2.73,1.9,32,2.91,1.45,43,3.91,3.21,0.66,0.61,0.62,0.56,3.19,103.36
266,23,258,80361,18,3.6,1.95,16,3.2,1.48,20,4.0,1.87,0.95,0.91,0.62,0.59,6.5,99.3
267,75,1249,539289,54,2.84,1.3,51,2.68,1.16,70,3.68,2.47,0.81,0.82,0.63,0.61,14.33,100.09
268,7,45,19676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.74,0.5,0.3,16.21,136.21
269,66,9931,11058666,45,3.46,1.94,41,3.15,1.46,63,4.85,2.79,0.79,0.77,0.49,0.52,9.28,130.36
270,40,790,592281,30,3.75,0.89,28,3.5,1.51,39,4.88,1.64,0.9,0.82,0.67,0.63,3.05,124.69
273,58,770,566026,44,3.38,1.61,40,3.08,1.61,50,3.85,1.82,0.97,0.95,0.64,0.64,2.83,113.19
274,59,528,202128,51,3.0,1.12,51,3.0,1.17,57,3.35,1.22,0.88,0.88,0.71,0.71,5.25,115.04
275,277,41191,45908410,161,3.66,1.96,118,2.68,1.43,254,5.77,3.55,0.79,0.77,0.57,0.57,29.17,94.06
276,51,320,87927,42,3.23,1.17,47,3.62,1.76,48,3.69,1.75,0.98,0.98,0.59,0.57,4.33,124.07
277,54,458,130943,48,4.36,1.75,47,4.27,1.68,52,4.73,1.9,0.86,0.84,0.59,0.51,9.38,127.69
278,92,4710,4563713,67,3.72,1.6,54,3.0,1.03,83,4.61,2.55,0.87,0.87,0.57,0.55,11.59,111.27
279,62,3403,3126846,41,2.93,1.94,35,2.5,1.74,51,3.64,3.0,0.96,0.97,0.61,0.56,17.82,84.56
