id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,8,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.26,0.4,0.0,143.44
7,25,437,77411,21,3.5,1.05,16,2.67,0.52,25,4.17,1.94,0.82,0.85,0.56,0.49,7.63,107.35
8,26,114,40624,23,4.6,1.34,22,4.4,1.14,25,5.0,1.58,0.97,0.98,0.39,0.36,1.78,108.54
9,191,3928,1927181,94,9.4,10.06,41,4.1,1.45,157,15.7,19.32,0.95,0.93,0.39,0.29,31.0,159.6
14,13,63,14376,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.98,0.99,0.65,0.55,2.88,116.79
15,12,163,74206,10,2.5,1.29,9,2.25,1.5,12,3.0,1.83,1.0,1.0,0.76,0.65,1.73,110.1
21,39,317,138135,31,3.44,1.33,35,3.89,1.17,36,4.0,1.73,0.99,1.0,0.42,0.29,0.39,133.66
29,39,878,462782,21,7.0,2.65,18,6.0,2.0,34,11.33,9.24,0.83,0.8,0.51,0.45,13.48,154.09
35,28,868,269187,15,3.75,1.71,14,3.5,1.29,25,6.25,3.3,0.63,0.57,0.4,0.35,21.02,108.9
36,5,24,3188,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,0.22,137.58
37,11,101,39589,9,2.25,0.5,10,2.5,1.29,11,2.75,0.96,0.75,0.75,0.29,0.2,0.56,105.54
38,38,467,112487,24,4.8,1.64,23,4.6,1.34,33,6.6,3.97,1.0,1.0,0.62,0.65,4.42,138.86
43,99,6348,4711774,59,7.38,2.67,44,5.5,2.39,79,9.88,3.83,0.57,0.54,0.42,0.32,15.44,99.55
49,9,28,2572,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.57,0.61,173.5
51,89,514,139073,69,5.31,2.18,71,5.46,2.47,77,5.92,2.96,0.91,0.92,0.36,0.26,8.9,121.05
52,42,407,185808,35,5.0,2.08,32,4.57,1.99,39,5.57,2.7,0.75,0.75,0.26,0.22,6.16,129.69
53,21,19381,22216638,16,4.0,2.16,16,4.0,1.83,21,5.25,4.03,1.0,1.0,0.51,0.49,23.2,129.52
59,39,566,368025,28,5.6,0.89,27,5.4,1.34,34,6.8,1.3,0.99,1.0,0.53,0.48,10.15,157.53
64,72,894,211076,45,5.62,2.07,35,4.38,2.07,56,7.0,2.67,0.98,0.99,0.5,0.37,15.2,136.63
66,10,326,77028,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.62,0.59,7.94,118.25
108,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,2.17,135.66
114,101,7325,6424922,64,4.92,3.09,43,3.31,1.65,89,6.85,4.98,0.68,0.68,0.46,0.42,27.29,83.55
128,39,337,95746,24,4.0,0.63,24,4.0,0.0,30,5.0,1.55,0.93,0.88,0.6,0.58,4.74,140.24
135,6,105,71250,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.56,16.17,89.25
143,19,702,301421,11,3.67,0.58,11,3.67,1.53,15,5.0,1.73,0.57,0.48,0.52,0.38,4.46,69.18
147,5,63,14886,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,0.6,54.84
154,12,54,13052,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.54,4.54,91.24
155,30,932,705003,21,4.2,2.86,17,3.4,1.67,30,6.0,2.45,0.4,0.38,0.28,0.19,12.81,84.06
156,12,169,71731,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.78,0.62,6.14,107.7
161,6,71,9170,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.5,0.5,0.78,0.76,8.77,82.0
162,12,46,5840,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.96,0.98,0.76,0.85,3.1,90.47
163,15,161,41301,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,0.96,0.92,0.37,0.27,3.01,89.01
164,10,130,31711,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.8,0.76,0.82,0.82,10.2,102.31
165,14,94,28159,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.91,0.97,0.33,0.2,5.77,115.08
168,9,219,128903,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.38,2.09,92.19
170,91,708,233795,71,2.63,1.28,70,2.59,0.97,82,3.04,1.26,0.91,0.86,0.47,0.42,2.85,99.57
171,139,19726,3792002,101,4.39,2.39,74,3.22,1.44,126,5.48,3.41,0.91,0.88,0.52,0.46,4.39,107.6
176,81,1581,699548,61,2.54,1.1,56,2.33,1.17,72,3.0,1.5,0.86,0.83,0.54,0.49,6.4,100.79
177,83,22803,27058843,73,2.81,1.7,69,2.65,1.29,80,3.08,2.08,0.85,0.83,0.48,0.45,5.51,129.75
178,105,1336,511235,86,3.31,1.52,68,2.62,1.13,101,3.88,2.07,0.92,0.88,0.5,0.41,4.76,109.09
179,84,618,176621,66,3.88,1.32,62,3.65,1.62,78,4.59,2.0,0.87,0.85,0.47,0.48,4.14,114.12
182,37,435,103407,33,2.06,0.77,31,1.94,0.93,35,2.19,0.83,0.87,0.87,0.47,0.42,8.58,108.14
