id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,364,9180,7201638,171,4.5,1.87,147,3.87,1.4,243,6.39,3.8,0.99,0.98,0.51,0.44,22.28,147.77
11,128,1104,166961,85,3.54,1.14,82,3.42,1.1,87,3.62,1.24,0.99,0.98,0.53,0.56,11.34,178.48
12,55,221,50403,41,3.15,1.07,42,3.23,1.17,43,3.31,1.32,1.0,1.0,0.62,0.7,3.82,175.9
13,172,58722,66548425,122,3.49,1.2,111,3.17,1.1,153,4.37,1.91,0.97,0.98,0.53,0.51,23.79,118.27
14,266,10120,6901093,178,4.94,2.55,146,4.06,2.12,226,6.28,4.69,0.82,0.78,0.52,0.47,10.07,126.56
15,1191,264395,177970788,495,5.62,3.0,334,3.8,2.0,847,9.62,7.76,0.83,0.83,0.5,0.42,47.75,123.7
16,426,9787,3214541,234,3.77,1.59,197,3.18,1.26,370,5.97,3.92,0.95,0.94,0.56,0.52,8.16,135.21
17,277,9320,9686711,125,4.31,2.21,108,3.72,1.41,174,6.0,3.99,0.95,0.94,0.49,0.43,12.97,148.4
18,48,777,417173,38,3.8,0.92,36,3.6,1.26,44,4.4,0.7,0.9,0.89,0.65,0.58,11.94,122.14
19,640,64442,47770424,331,6.76,5.79,168,3.43,1.89,514,10.49,9.19,0.95,0.95,0.55,0.47,84.2,120.36
20,273,43602,50676404,179,3.89,1.52,151,3.28,1.24,230,5.0,3.11,0.87,0.87,0.55,0.52,14.09,114.57
21,302,31418,41640760,211,4.31,2.14,174,3.55,1.94,270,5.51,2.87,0.93,0.91,0.47,0.38,9.68,115.97
22,471,140828,174207055,260,5.31,2.32,163,3.33,1.36,377,7.69,4.54,0.79,0.77,0.48,0.41,30.99,108.52
