id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,143,1900,672839,86,5.06,2.22,53,3.12,1.11,105,6.18,3.05,0.99,0.99,0.43,0.34,27.08,139.52
16,79,1193,444742,53,3.79,1.37,43,3.07,1.14,72,5.14,2.71,0.99,0.99,0.62,0.6,22.09,166.59
17,226,5963,4279866,117,4.68,2.76,92,3.68,1.73,160,6.4,6.98,0.99,0.99,0.38,0.32,15.69,158.18
21,181,2864,1640061,90,3.46,2.06,65,2.5,1.17,126,4.85,2.66,0.94,0.94,0.46,0.35,11.78,130.1
22,148,2013,911202,95,3.52,2.49,68,2.52,1.09,108,4.0,3.05,0.99,0.98,0.56,0.52,19.29,132.3
23,44,444,142928,34,3.4,0.7,33,3.3,1.06,37,3.7,0.95,0.98,0.99,0.5,0.4,7.42,160.2
24,166,4633,2781679,70,3.89,1.49,47,2.61,1.33,121,6.72,4.32,0.99,0.98,0.41,0.28,36.18,132.73
28,21,274,117639,18,3.6,1.14,15,3.0,0.71,19,3.8,0.84,0.99,1.0,0.42,0.36,10.57,125.03
29,66,584,300072,31,5.17,2.79,22,3.67,1.37,36,6.0,3.69,1.0,1.0,0.44,0.46,2.97,144.66
30,105,1727,860607,84,4.0,2.49,58,2.76,1.61,98,4.67,3.43,0.98,0.98,0.52,0.48,17.86,143.36
31,105,4949,4652466,82,4.32,2.38,51,2.68,1.06,96,5.05,3.06,1.0,1.0,0.44,0.35,24.96,139.85
35,15,323,183281,11,3.67,0.58,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.4,0.32,14.59,135.12
36,22,1003,942641,18,4.5,2.38,13,3.25,0.96,21,5.25,2.22,1.0,1.0,0.28,0.16,12.6,137.15
37,23,218,96884,19,4.75,2.87,15,3.75,1.5,21,5.25,3.3,1.0,1.0,0.45,0.37,3.54,176.64
38,16,212,79544,13,2.17,1.47,11,1.83,1.17,15,2.5,2.26,1.0,1.0,0.59,0.53,26.49,143.69
42,59,517,192188,41,4.1,1.52,34,3.4,0.84,45,4.5,2.17,0.98,0.98,0.51,0.48,20.0,178.89
44,9,105,49121,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.58,0.42,1.03,157.33
45,202,4229,2341491,141,4.7,2.78,85,2.83,1.21,185,6.17,4.95,0.99,0.99,0.41,0.32,17.26,145.55
50,115,1690,836736,83,6.38,3.75,45,3.46,1.85,101,7.77,5.1,0.99,1.0,0.46,0.4,38.63,148.37
52,48,541,208137,32,4.0,1.51,26,3.25,1.98,41,5.12,1.96,1.0,1.0,0.4,0.24,17.18,132.57
59,221,4887,3901059,105,5.53,1.5,69,3.63,1.5,156,8.21,2.66,0.97,0.96,0.45,0.29,12.63,146.17
63,37,321,96265,20,5.0,1.41,15,3.75,0.96,28,7.0,2.58,1.0,1.0,0.44,0.33,6.68,135.21
66,21,162,66951,16,4.0,1.41,11,2.75,0.96,19,4.75,2.22,1.0,1.0,0.36,0.3,7.7,141.72
