id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,301,391,16717,229,3.27,1.41,249,3.56,1.59,249,3.56,1.59,0.98,0.96,0.36,0.34,0.01,166.92
13,421,610,25877,367,3.14,1.36,407,3.48,1.58,408,3.49,1.61,0.96,0.94,0.45,0.44,0.18,142.69
14,344,441,18505,290,2.87,1.32,319,3.16,1.51,318,3.15,1.51,0.97,0.96,0.51,0.5,0.76,129.14
15,464,618,26067,358,3.25,1.62,432,3.93,2.21,423,3.85,2.08,0.97,0.96,0.44,0.43,0.46,141.98
16,539,695,28793,421,3.6,1.6,501,4.28,2.04,502,4.29,2.03,0.97,0.96,0.43,0.42,0.1,138.87
17,496,648,28275,413,3.72,1.6,475,4.28,1.88,474,4.27,1.9,0.96,0.94,0.47,0.45,0.05,133.04
18,368,511,22727,340,3.37,1.47,359,3.55,1.6,359,3.55,1.58,0.95,0.92,0.49,0.47,0.16,126.66
19,445,659,28835,396,3.27,1.44,419,3.46,1.54,422,3.49,1.54,0.96,0.93,0.46,0.43,0.51,132.81
20,490,651,28853,410,3.57,1.47,466,4.05,1.9,465,4.04,1.89,0.97,0.94,0.44,0.41,0.01,129.37
21,485,679,32463,421,3.6,1.6,464,3.97,1.8,462,3.95,1.79,0.95,0.91,0.43,0.41,0.45,139.3
22,513,759,31900,431,3.53,2.44,469,3.84,1.96,486,3.98,3.0,0.97,0.95,0.47,0.45,0.17,130.98
23,457,646,26774,400,3.28,1.3,440,3.61,1.46,441,3.61,1.43,0.96,0.96,0.48,0.47,0.36,127.54
24,357,491,20396,309,2.83,1.45,342,3.14,1.67,338,3.1,1.58,0.97,0.97,0.52,0.5,0.02,120.45
25,407,564,23819,359,3.21,1.5,388,3.46,1.62,388,3.46,1.63,0.97,0.96,0.5,0.48,0.13,136.79
26,424,561,24827,345,3.08,1.53,403,3.6,1.8,404,3.61,1.79,0.97,0.96,0.5,0.48,0.02,120.13
27,412,540,25338,345,3.05,1.39,392,3.47,1.62,392,3.47,1.62,0.95,0.92,0.49,0.47,0.62,123.72
28,438,579,24189,369,3.08,1.44,411,3.42,1.67,406,3.38,1.58,0.97,0.96,0.49,0.47,0.75,130.57
29,359,490,20517,300,2.94,1.34,333,3.26,1.5,333,3.26,1.5,0.96,0.95,0.44,0.42,0.05,132.45
30,363,515,23109,330,2.95,1.4,354,3.16,1.52,353,3.15,1.5,0.92,0.89,0.5,0.47,0.04,121.23
31,358,469,19973,305,2.88,1.24,347,3.27,1.53,347,3.27,1.53,0.97,0.95,0.53,0.51,0.03,117.57
32,346,465,21648,300,2.75,1.24,340,3.12,1.46,338,3.1,1.41,0.97,0.96,0.53,0.5,0.02,122.21
33,382,542,22787,328,2.95,1.45,373,3.36,1.57,372,3.35,1.58,0.96,0.95,0.46,0.44,0.65,125.55
34,430,589,25612,378,3.26,1.33,422,3.64,1.57,421,3.63,1.56,0.95,0.94,0.48,0.47,0.32,126.57
35,358,492,20767,306,3.09,1.49,338,3.41,1.95,332,3.35,1.73,0.97,0.97,0.47,0.45,0.06,125.86
36,290,410,18498,271,2.63,1.28,287,2.79,1.4,287,2.79,1.4,0.95,0.93,0.54,0.52,0.28,108.34
37,361,470,22098,308,2.99,1.34,338,3.28,1.54,335,3.25,1.47,0.94,0.92,0.44,0.42,0.02,140.85
