id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8834,660958,562047770,580,30.53,50.9,8191,431.11,1028.4,1017,53.53,96.9,0.85,0.86,0.47,0.27,17.08,111.66
1,21497,4987641,3950556490,2182,90.92,80.33,20114,838.08,1418.64,3936,164.0,157.78,0.71,0.77,0.43,0.16,21.24,120.06
2,502,37826,32389081,297,8.03,2.87,168,4.54,2.02,423,11.43,4.32,0.91,0.9,0.4,0.24,44.73,143.09
3,693,349223,286391620,338,8.05,3.61,290,6.9,3.62,512,12.19,6.26,0.81,0.8,0.5,0.32,31.93,122.82
4,1008,504947,221079029,503,8.98,6.76,601,10.73,20.8,703,12.55,8.73,0.79,0.78,0.47,0.3,35.38,138.81
5,120,3577,1020935,73,8.11,3.26,50,5.56,1.13,103,11.44,4.67,0.92,0.89,0.54,0.34,24.33,158.63
6,1871,919371,890463494,678,12.56,17.85,1194,22.11,78.94,1020,18.89,26.91,0.92,0.92,0.43,0.23,43.94,130.69
7,1538,1390652,1189241726,370,19.47,19.79,1278,67.26,161.48,527,27.74,27.13,0.85,0.88,0.34,0.19,36.32,118.3
8,815,5426444,4189993012,561,26.71,14.25,601,28.62,16.71,701,33.38,17.29,0.59,0.56,0.41,0.26,16.41,130.71
9,558,75032,39790276,270,5.87,2.37,301,6.54,3.07,433,9.41,4.24,0.81,0.69,0.5,0.39,33.41,160.45
10,547,64906,37546263,278,6.62,2.91,270,6.43,3.41,408,9.71,4.59,0.81,0.78,0.53,0.39,40.33,154.26
11,391,42480,18322238,190,8.26,3.37,120,5.22,1.81,268,11.65,6.6,0.91,0.87,0.61,0.42,37.37,155.99
12,764,3818242,1894454702,448,9.96,7.38,336,7.47,8.44,606,13.47,11.31,0.85,0.85,0.43,0.24,35.01,143.73
13,821,301702,175767906,344,5.64,2.46,246,4.03,1.57,497,8.15,3.92,0.95,0.96,0.48,0.36,34.21,121.16
14,280,106738,93180495,146,5.62,2.65,105,4.04,1.91,210,8.08,4.51,0.92,0.92,0.53,0.4,25.2,136.79
15,18478,6155144,4537393669,7898,282.07,202.3,14598,521.36,392.12,16408,586.0,440.78,0.52,0.57,0.42,0.26,20.48,118.47
16,56408,14802664,9739281452,4422,94.09,77.9,49221,1047.26,1382.3,7423,157.94,132.86,0.53,0.56,0.47,0.26,23.24,124.77
17,1074,1933605,1660488062,666,22.2,24.01,739,24.63,32.4,891,29.7,30.27,0.75,0.78,0.43,0.25,35.49,127.2
18,1189,1228315,1050729596,642,17.35,10.09,663,17.92,15.21,889,24.03,12.78,0.77,0.75,0.43,0.26,26.93,117.17
19,553,479481,508373285,259,9.96,3.8,130,5.0,2.28,415,15.96,8.55,0.85,0.9,0.42,0.18,61.02,127.86
20,2054,2444891,2103145344,1127,20.49,12.1,1380,25.09,43.49,1495,27.18,15.12,0.8,0.82,0.44,0.27,31.8,116.57
21,467,29563,21195028,271,6.02,2.12,168,3.73,1.44,387,8.6,3.73,0.88,0.85,0.48,0.27,40.67,132.98
22,734,39081,24216325,523,24.9,9.62,530,25.24,9.58,663,31.57,13.3,0.75,0.79,0.41,0.27,17.43,114.12
23,21453,3125255,2165270918,4969,127.41,129.4,19191,492.08,1302.18,7747,198.64,222.47,0.54,0.56,0.4,0.25,18.93,120.04
24,2103,171995,108509124,1024,14.03,25.05,1093,14.97,35.72,1350,18.49,33.99,0.63,0.67,0.49,0.43,32.88,109.63
25,844,683879,679311776,483,7.43,3.1,284,4.37,1.65,662,10.18,4.87,0.53,0.55,0.39,0.31,61.22,124.75
26,580,612830,471356812,310,7.95,3.42,184,4.72,1.57,464,11.9,6.5,0.76,0.75,0.6,0.41,61.2,132.25
27,12711,8025916,5643220853,4530,83.89,113.06,10687,197.91,400.25,7961,147.43,206.89,0.54,0.55,0.46,0.28,47.4,115.7
