id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,33,5082,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.56,0.12,131.25
138,3,23,7334,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.94,1.04,71.5
152,9,28,3679,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.72,0.26,0.23,0.61,138.22
154,5,17,2426,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,0.1,88.42
161,12,40,10657,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.97,1.0,0.74,0.88,1.65,142.82
171,8,49,9554,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.46,1.38,166.0
176,8,33,9220,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.73,0.28,122.83
177,8,39,9857,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.76,0.17,152.62
182,7,15,786,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.7,0.02,172.46
195,9,32,9228,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.68,0.82,0.12,146.0
200,14,45,11299,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.99,0.58,0.78,0.33,181.07
211,5,9,859,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.53,0.33,0.04,83.08
217,7,18,2337,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.3,0.41,0.12,111.54
218,8,53,17429,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.8,0.95,0.95,107.75
221,5,13,1823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.8,0.66,90.34
222,6,41,8321,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.84,0.22,128.38
223,7,51,4156,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.19,0.54,75.75
227,3,23,2595,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.87,0.37,50.33
230,9,42,5820,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.5,0.14,86.93
248,3,21,1942,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.24,0.8,156.5
260,6,18,955,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.62,0.4,102.7
264,9,43,9047,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.74,0.06,146.07
265,6,40,9994,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.72,7.78,104.88
268,7,38,8528,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.53,0.37,122.94
269,7,19,2220,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.02,170.12
275,8,33,3524,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.49,0.46,0.18,85.72
277,7,31,12121,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.89,0.99,0.54,108.42
278,18,74,21920,12,3.0,2.0,18,4.5,1.0,15,3.75,1.26,0.99,1.0,0.51,0.66,1.48,133.83
