id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,263,12265,5440240,148,5.1,1.95,106,3.66,1.42,187,6.45,3.62,0.97,0.97,0.42,0.28,11.28,165.06
12,80,810,378092,55,5.0,1.84,43,3.91,1.45,65,5.91,2.43,0.94,0.93,0.46,0.36,5.41,159.12
13,103,739,248926,72,3.13,1.18,64,2.78,1.0,94,4.09,1.65,0.99,0.99,0.52,0.44,8.4,146.4
14,170,3502,1822673,104,3.59,2.23,74,2.55,1.06,151,5.21,3.82,1.0,1.0,0.5,0.42,41.16,142.7
15,122,1655,720503,84,4.0,1.73,67,3.19,1.12,114,5.43,2.31,1.0,1.0,0.47,0.37,24.67,148.29
16,125,1397,524296,83,4.15,1.42,69,3.45,1.64,114,5.7,2.52,0.99,0.99,0.48,0.33,28.16,153.55
17,432,6248,1904894,114,4.56,1.19,88,3.52,1.39,202,8.08,2.41,1.0,1.0,0.44,0.22,5.27,120.71
18,391,6013,1862990,83,4.15,1.5,67,3.35,1.6,177,8.85,2.85,1.0,1.0,0.42,0.22,6.51,127.68
21,31,683,305261,22,3.67,2.5,16,2.67,1.75,27,4.5,2.59,1.0,1.0,0.36,0.34,28.89,146.47
23,94,3625,2275514,52,4.0,1.83,36,2.77,0.73,78,6.0,2.92,1.0,1.0,0.45,0.34,46.35,151.41
279,102,3868,1354459,73,6.08,2.78,46,3.83,1.47,96,8.0,4.22,0.82,0.8,0.48,0.45,55.24,111.04
