id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,2136,1503026,44,4.89,2.09,41,4.56,2.55,53,5.89,2.42,0.86,0.86,0.53,0.52,7.27,121.03
1,21,271,62794,20,3.33,1.75,18,3.0,1.67,21,3.5,1.64,0.8,0.78,0.52,0.42,6.96,86.73
2,51,2848,1878502,34,3.4,1.58,30,3.0,1.05,47,4.7,2.54,0.78,0.77,0.48,0.46,13.02,99.54
4,83,11724,2941983,53,6.62,2.2,36,4.5,2.33,71,8.88,2.9,0.86,0.82,0.46,0.35,10.36,108.11
11,35,564,210503,24,6.0,1.63,19,4.75,1.26,28,7.0,1.83,0.96,0.88,0.62,0.5,6.08,158.63
14,106,8620,5750046,58,6.44,1.59,28,3.11,1.17,96,10.67,3.08,0.72,0.75,0.44,0.31,63.0,133.87
15,210,7645,4660138,108,5.68,2.6,50,2.63,1.42,179,9.42,6.95,0.86,0.82,0.42,0.33,70.33,137.29
18,43,513,163775,31,3.1,1.73,27,2.7,1.06,40,4.0,2.21,0.92,0.91,0.46,0.42,7.06,116.92
21,6,29,3763,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.94,0.92,0.9,0.91,0.12,83.88
22,11,286,132967,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.68,0.67,0.51,0.42,6.63,127.89
28,121,1825,692001,57,3.8,2.04,48,3.2,1.52,101,6.73,4.01,0.88,0.85,0.58,0.51,12.12,103.35
29,109,6249,5962303,68,3.78,1.59,62,3.44,1.54,100,5.56,2.81,0.71,0.64,0.48,0.39,12.2,114.18
30,98,7448,6183935,59,3.47,1.42,60,3.53,1.59,88,5.18,2.16,0.83,0.82,0.58,0.56,21.2,109.75
31,43,639,251340,30,2.5,0.67,32,2.67,0.89,41,3.42,1.16,0.82,0.79,0.56,0.56,4.97,113.21
35,87,6990,666189,64,2.91,1.54,64,2.91,1.63,78,3.55,1.95,0.94,0.94,0.69,0.64,9.14,117.0
37,32,299,46231,20,4.0,1.0,14,2.8,1.1,30,6.0,4.0,0.93,0.94,0.4,0.36,27.24,116.53
42,433,90960,90365917,137,7.21,3.99,73,3.84,1.71,263,13.84,12.13,0.95,0.93,0.34,0.18,39.09,134.05
43,317,20015,10633558,107,7.64,3.18,51,3.64,1.34,181,12.93,7.96,0.97,0.94,0.46,0.44,42.15,127.15
44,142,317159,309503704,70,7.0,4.19,35,3.5,1.58,112,11.2,11.39,0.93,0.87,0.39,0.3,62.63,123.34
52,12,23,1175,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.54,19.81,192.18
53,116,9433,11159585,59,3.69,1.85,54,3.38,2.03,92,5.75,3.84,0.98,0.95,0.49,0.31,23.7,130.13
54,17,39,2307,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.98,0.99,0.43,0.47,7.27,155.02
56,29,861,438240,20,3.33,1.75,22,3.67,1.86,26,4.33,1.63,1.0,1.0,0.44,0.35,14.67,148.9
57,12,24,1351,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.52,17.9,163.11
58,75,1597,469855,44,4.0,1.1,45,4.09,1.04,60,5.45,2.16,0.99,0.99,0.46,0.42,30.9,124.34
59,99,2863,1222068,67,3.19,1.63,61,2.9,1.37,84,4.0,2.07,0.98,0.96,0.54,0.45,22.4,98.8
60,18,286,76967,10,2.5,1.73,12,3.0,2.16,15,3.75,3.59,0.99,1.0,0.58,0.52,30.33,96.95
61,24,57,3143,18,3.6,1.52,24,4.8,1.64,22,4.4,1.52,0.98,0.92,0.52,0.51,20.55,115.49
63,104,1090,426526,78,3.25,1.42,71,2.96,1.04,97,4.04,1.63,0.99,1.0,0.53,0.44,9.0,111.57
64,15,30,1816,11,2.75,1.5,14,3.5,0.58,15,3.75,0.5,0.86,0.83,0.4,0.38,13.92,141.56
65,13,37,1734,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.32,0.34,6.55,158.57
66,93,4075,2393992,51,3.19,1.56,48,3.0,1.15,74,4.62,2.19,1.0,1.0,0.51,0.39,18.33,111.56
67,23,51,2901,18,3.0,0.63,22,3.67,0.82,21,3.5,0.84,0.9,0.91,0.36,0.36,9.66,137.28
68,27,66,4362,22,3.14,1.07,27,3.86,2.19,23,3.29,1.25,0.98,0.96,0.45,0.49,12.27,148.66
70,107,1119,532121,70,3.33,1.15,68,3.24,1.34,93,4.43,2.38,1.0,1.0,0.5,0.46,19.35,130.01
71,69,14431,13784282,40,3.33,1.5,44,3.67,1.83,52,4.33,1.87,0.99,1.0,0.41,0.37,16.61,116.19
72,36,250,48823,29,2.9,1.2,28,2.8,0.92,35,3.5,1.18,0.96,0.97,0.43,0.4,7.22,120.35
73,17,29,1360,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.25,0.27,8.04,166.08
74,12,29,1734,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.63,11.21,167.6
75,19,46,2273,14,3.5,0.58,19,4.75,0.96,15,3.75,0.5,0.92,0.92,0.26,0.28,5.73,148.71
76,25,57,3283,21,3.5,0.55,24,4.0,0.63,21,3.5,0.55,0.96,0.9,0.43,0.38,12.84,133.07
77,12,29,1753,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.35,0.38,8.18,154.03
78,112,133,6181,21,4.2,1.1,26,5.2,0.84,24,4.8,0.84,1.0,1.0,0.27,0.29,4.67,142.42
79,37,101,5729,28,3.11,1.27,36,4.0,2.24,30,3.33,1.5,1.0,1.0,0.38,0.4,11.01,127.9
80,19,55,3307,13,2.6,1.14,17,3.4,1.67,13,2.6,1.14,1.0,1.0,0.29,0.31,10.12,178.21
81,9,21,1496,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.55,0.54,1.59,73.12
82,24,51,3122,21,3.5,0.84,24,4.0,1.1,24,4.0,1.1,0.97,0.98,0.5,0.58,7.88,156.47
83,13,29,1910,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.95,0.22,0.24,1.12,113.3
84,5,17,914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,10.78,138.92
85,91,7082,7013546,48,3.69,1.25,45,3.46,1.05,68,5.23,2.74,0.98,0.99,0.61,0.57,19.59,139.53
86,88,1924,832920,46,3.54,1.2,40,3.08,0.95,61,4.69,1.55,0.97,0.99,0.59,0.5,11.79,111.32
87,30,794,693127,18,3.0,0.89,17,2.83,1.17,26,4.33,2.25,1.0,1.0,0.42,0.38,9.63,131.69
88,67,3522,2442134,41,4.1,1.73,40,4.0,1.15,54,5.4,2.59,0.99,0.97,0.6,0.5,9.1,110.32
89,5,13,649,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,17.32,123.66
90,7,20,1029,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.43,38.12,134.25
91,22,178,38575,17,2.83,0.98,20,3.33,1.03,20,3.33,1.37,1.0,1.0,0.55,0.52,7.82,135.23
