id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,6,7,346,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.35,0.0,195.67
75,13,14,564,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.95,0.16,0.16,0.0,203.68
135,3,21,7105,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.79,0.55,52.0
138,5,30,3704,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.41,0.04,67.16
141,18,41,10810,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.95,0.94,0.56,0.67,0.11,160.16
147,7,46,5078,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.51,0.38,119.96
155,4,33,5993,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.66,1.34,119.0
161,9,44,14865,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.9,0.12,182.58
163,10,28,9006,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.8,0.53,187.75
165,8,23,7216,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.88,0.11,198.94
168,12,20,3152,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,0.88,0.84,0.48,0.54,0.1,153.25
175,6,9,1525,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.63,0.16,182.33
177,5,36,4344,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.33,0.38,3.66,51.75
187,7,30,8066,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.32,0.55,0.09,162.38
188,6,10,521,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.61,0.65,0.02,161.89
192,28,90,7877,24,3.43,1.81,28,4.0,2.38,25,3.57,2.15,0.99,0.99,0.47,0.49,0.19,120.1
193,3,10,538,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.16,60.25
195,9,44,5894,3,1.5,0.71,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.42,0.24,86.25
198,15,44,5780,8,2.67,1.53,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.35,0.42,0.28,133.68
200,14,47,4337,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.48,0.56,0.75,148.78
202,9,24,1636,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.48,0.19,97.82
204,4,40,8775,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.84,0.76,105.25
208,12,19,1198,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.89,0.11,0.09,0.16,182.04
211,6,12,1059,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.53,0.04,83.0
212,15,63,17038,9,2.25,1.5,15,3.75,2.22,11,2.75,2.36,0.99,1.0,0.68,0.86,0.21,103.54
216,5,18,2947,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.98,0.59,0.8,0.06,91.42
217,10,40,15212,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.84,0.97,0.32,118.14
219,4,22,6892,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.36,125.0
220,6,45,14811,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.75,0.56,86.5
221,31,195,46717,23,2.3,1.16,31,3.1,1.29,26,2.6,1.35,0.99,0.98,0.49,0.59,0.65,91.84
223,7,30,3074,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.41,0.14,163.42
224,8,47,14532,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.93,0.76,143.14
233,18,62,6462,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.44,0.48,187.5
240,17,46,5547,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.52,0.68,194.51
242,6,42,5473,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.29,0.41,1.9,104.38
246,6,30,7445,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.51,0.12,131.62
248,9,46,9996,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.7,0.68,148.39
250,9,14,628,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.33,0.06,161.22
255,5,9,1428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.6,0.71,0.74,165.67
265,7,31,8566,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.87,0.48,0.56,0.53,94.3
267,4,11,586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.06,70.16
270,9,34,7916,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.67,0.08,148.28
271,8,67,16822,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.99,1.0,0.32,0.52,0.03,191.1
273,7,28,2284,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.22,0.32,162.45
276,987,159511,113322763,484,8.64,3.37,284,5.07,2.35,835,14.91,8.16,0.75,0.71,0.47,0.32,33.21,100.87
277,928,275707,223957070,566,5.96,3.16,419,4.41,3.0,794,8.36,5.03,0.64,0.62,0.48,0.44,56.99,115.72
278,1040,94650,69198425,484,6.91,3.76,307,4.39,1.99,814,11.63,9.31,0.77,0.75,0.44,0.36,24.06,108.52
279,1194,437331,450750519,552,8.62,3.88,302,4.72,2.24,979,15.3,11.59,0.82,0.82,0.42,0.26,32.53,98.57
