id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,975,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,0.3,169.83
53,21,40,2175,16,2.67,0.82,21,3.5,1.52,19,3.17,1.33,1.0,1.0,0.39,0.38,9.49,165.81
54,11,22,1072,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.26,0.28,4.3,184.94
55,6,13,612,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,5.69,205.5
56,20,46,2600,14,2.33,0.52,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.55,0.52,11.61,117.65
57,8,18,1126,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.64,16.36,155.08
58,16,31,1846,14,2.0,0.58,16,2.29,0.76,15,2.14,0.69,0.93,0.94,0.57,0.61,5.68,110.91
59,6,21,1321,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.56,11.24,59.11
60,19,31,1887,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.96,0.88,0.43,0.44,11.65,155.54
62,29,60,3867,21,3.0,1.83,29,4.14,2.27,24,3.43,1.9,1.0,1.0,0.45,0.49,9.86,120.99
63,14,28,1567,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.92,0.92,0.56,0.57,12.42,123.9
65,13,40,2088,6,2.0,1.0,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.46,0.47,5.39,144.7
66,9,16,717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.56,0.61,9.45,186.52
67,6,10,749,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.73,1.15,92.83
68,17,28,2228,15,5.0,0.0,17,5.67,0.58,16,5.33,0.58,0.94,0.77,0.26,0.23,0.39,125.28
69,17,28,2686,14,3.5,1.91,17,4.25,2.75,15,3.75,2.22,0.96,0.87,0.4,0.39,0.28,136.89
70,13,30,1742,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.38,0.36,12.21,168.3
71,42,112,8425,28,3.5,1.93,42,5.25,2.55,31,3.88,2.3,0.98,0.96,0.4,0.37,7.28,116.78
72,15,61,3486,7,2.33,1.53,15,5.0,2.65,8,2.67,1.53,1.0,1.0,0.4,0.37,26.11,69.86
73,14,35,1572,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.21,10.72,141.7
74,32,57,3130,25,5.0,1.58,31,6.2,2.39,31,6.2,2.39,1.0,1.0,0.45,0.45,12.23,170.59
75,24,66,3754,11,2.75,1.26,23,5.75,2.06,12,3.0,1.41,0.99,0.93,0.44,0.42,11.18,131.31
76,17,33,1791,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.98,0.97,0.33,0.34,7.98,144.96
77,14,34,2202,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.52,0.56,9.5,154.71
79,26,70,4086,19,3.8,1.64,23,4.6,1.52,20,4.0,1.58,0.99,0.98,0.33,0.3,10.91,152.37
80,23,52,3652,18,3.6,1.14,22,4.4,2.07,22,4.4,2.07,0.98,0.99,0.34,0.31,5.42,143.85
81,37,96,6199,19,2.71,1.38,36,5.14,3.58,25,3.57,2.15,0.95,0.94,0.36,0.3,13.64,96.62
82,16,33,2075,12,3.0,2.31,15,3.75,3.2,12,3.0,2.31,1.0,1.0,0.56,0.6,2.29,139.82
83,18,37,2454,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.93,0.85,0.4,0.41,6.14,115.97
87,12,16,744,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.44,4.84,194.48
88,13,21,1249,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.6,0.62,15.98,122.67
89,15,27,1743,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.28,0.31,0.14,134.12
90,24,56,3125,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.99,0.99,0.44,0.46,10.72,158.29
91,10,24,1403,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.95,0.98,0.38,0.36,1.08,97.0
92,8,16,1014,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.7,7.96,153.0
93,27,53,3204,19,2.71,1.11,23,3.29,1.8,20,2.86,1.21,0.99,1.0,0.42,0.42,4.15,153.73
95,42,130,7138,26,3.71,1.38,41,5.86,3.89,29,4.14,1.68,1.0,1.0,0.25,0.24,11.4,127.85
96,17,31,1397,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.17,0.19,4.29,190.3
97,18,52,3941,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.95,0.3,0.32,4.02,169.01
99,10,56,5463,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.37,2.41,142.0
101,18,37,2554,10,3.33,1.15,16,5.33,3.51,15,5.0,3.61,0.93,0.79,0.43,0.33,4.69,123.72
102,25,44,2258,14,2.8,1.48,21,4.2,2.17,20,4.0,2.0,0.98,0.95,0.35,0.35,2.25,171.93
103,29,49,2274,11,3.67,1.53,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.18,0.2,5.64,220.61
104,34,53,2709,12,4.0,1.0,19,6.33,2.52,16,5.33,1.53,0.99,0.99,0.27,0.37,6.18,217.89
105,29,39,1768,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.56,0.6,7.45,175.92
106,10,34,2087,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.67,0.71,9.61,89.31
107,15,48,2715,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,0.93,0.97,0.43,0.39,23.51,128.74
108,14,33,2031,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.52,0.52,14.82,150.46
109,36,91,4807,31,3.88,0.83,35,4.38,0.92,31,3.88,0.83,0.99,0.99,0.32,0.36,10.23,151.92
110,16,46,3235,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.41,5.06,129.78
111,27,85,4873,15,3.75,1.71,26,6.5,3.87,17,4.25,1.26,0.94,0.91,0.44,0.44,8.91,157.35
