id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,86,18179,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.4,0.62,4.22,121.12
140,11,24,1348,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.8,0.72,0.5,0.47,0.2,104.18
147,8,36,10752,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.76,0.87,2.21,103.11
158,6,20,4496,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.72,0.84,0.23,93.16
173,17,52,11790,7,2.33,1.15,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.52,0.73,0.17,185.42
186,9,31,2022,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.43,0.37,0.57,100.11
187,3,21,7587,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.36,108.0
193,11,31,4417,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,0.95,0.98,0.29,0.42,0.26,124.23
195,15,46,11420,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,0.86,0.84,0.5,0.7,0.08,179.34
200,7,37,9446,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.86,0.37,163.65
202,5,37,11911,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.88,2.84,60.34
203,6,34,4509,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.58,0.24,163.17
211,10,31,3699,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.34,0.3,114.46
221,4,14,1862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,2.06,92.16
229,9,39,10531,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.73,0.88,0.54,172.83
230,8,22,8171,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.93,0.24,158.2
239,6,16,6727,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.82,0.98,0.22,65.9
240,7,25,2919,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.43,0.36,195.12
248,4,48,15524,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.9,7.4,90.0
252,6,32,9315,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.81,1.21,82.75
255,10,25,6980,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.5,0.55,0.22,184.38
258,5,29,11734,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.18,139.75
259,11,49,5428,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.98,0.99,0.29,0.53,0.39,162.32
260,4,36,4819,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.5,0.58,55.16
261,9,26,3104,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.36,0.08,163.17
265,14,57,9649,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.98,1.0,0.37,0.54,0.16,125.28
266,15,53,14665,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.5,0.69,0.17,127.53
269,13,17,1830,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.36,0.5,0.12,117.57
270,11,43,4283,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,0.98,0.99,0.3,0.36,0.59,127.28
271,4,7,351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.0,109.0
274,6,26,3962,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.91,0.52,0.6,0.15,130.88
277,19,68,12657,8,2.0,0.0,18,4.5,0.58,14,3.5,1.29,1.0,1.0,0.48,0.65,4.92,149.25
