id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,24,4026,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.64,0.26,121.92
172,7,20,4012,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.9,0.48,0.7,0.2,124.12
180,3,11,1699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.19,109.5
185,9,37,14443,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.92,0.9,137.83
188,5,24,7729,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.64,0.64,0.19,128.75
191,9,25,2623,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.08,212.1
192,36,108,7502,28,2.8,1.4,35,3.5,2.12,33,3.3,1.95,0.98,0.93,0.4,0.33,0.19,135.3
195,6,22,7145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.64,0.08,132.67
196,5,19,3581,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.66,117.16
202,3,7,1361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,44.75
211,6,7,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.35,0.31,0.02,122.62
212,11,18,1049,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.2,0.12,119.62
216,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.45,0.08,183.84
225,4,12,2755,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.06,58.34
233,4,40,10574,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.83,0.95,0.81,61.16
244,7,16,807,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.6,0.45,145.55
247,9,16,880,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.29,0.22,0.06,118.17
248,24,57,10013,21,3.5,1.05,24,4.0,1.55,22,3.67,1.21,1.0,1.0,0.56,0.7,1.03,160.85
255,14,58,20027,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.66,0.78,5.11,148.45
258,8,22,3626,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.77,0.03,151.33
259,5,44,13587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.46,0.86,0.26,118.92
260,5,23,1944,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.24,0.41,180.12
262,8,44,13186,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.9,0.76,154.0
263,13,37,3671,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.4,0.43,0.08,136.66
265,3,13,5553,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.52,0.74,1.94,146.75
269,7,28,12053,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.72,2.83,124.75
270,14,59,15386,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.54,0.72,0.16,185.17
275,7,45,9757,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.38,0.72,0.61,166.96
277,5,21,6161,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.12,169.83
278,12,44,3690,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.37,0.42,0.12,173.53
279,10,44,9993,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,0.98,1.0,0.35,0.7,0.56,110.94
